Open,High,Low,Close,Volume
47.4,47.42,47.4,47.42,2000.0
47.41,47.42,47.39,47.405,4989.0
47.37,47.39,47.37,47.39,200.0
47.37,47.38,47.37,47.375,2495.0
47.38,47.38,47.37,47.37,835.0
47.39,47.4,47.39,47.39,2900.0
47.4,47.4,47.39,47.39,2761.0
47.44,47.44,47.41,47.41,1869.0
47.46,47.46,47.44,47.44,4700.0
47.45,47.45,47.44,47.45,900.0
47.43,47.46,47.43,47.46,2758.0
47.43,47.43,47.43,47.43,600.0
47.45,47.46,47.44,47.44,2510.0
47.46,47.46,47.45,47.45,1841.0
47.46,47.46,47.46,47.46,2600.0
47.46,47.47,47.45,47.45,1300.0
47.48,47.48,47.47,47.47,976.0
47.47,47.48,47.47,47.48,1129.0
47.49,47.49,47.48,47.48,600.0
47.49,47.49,47.48,47.48,700.0
47.52,47.52,47.49,47.49,2600.0
47.54,47.54,47.53,47.53,800.0
47.55,47.55,47.535,47.54,2800.0
47.53,47.55,47.53,47.55,300.0
47.54,47.54,47.54,47.54,200.0
47.55,47.55,47.54,47.55,644.0
47.52,47.545,47.52,47.54,1692.0
47.53,47.53,47.525,47.525,649.0
47.51,47.535,47.51,47.53,4100.0
47.48,47.51,47.48,47.5,2559.0
47.47,47.47,47.47,47.47,100.0
47.47,47.47,47.46,47.47,1400.0
47.47,47.47,47.47,47.47,1100.0
47.485,47.485,47.48,47.48,600.0
47.5,47.5,47.49,47.49,300.0
47.49,47.51,47.49,47.51,745.0
47.5,47.5,47.5,47.5,200.0
47.48,47.5,47.48,47.5,1160.0
47.485,47.485,47.48,47.48,700.0
47.51,47.51,47.48,47.48,800.0
47.52,47.52,47.52,47.52,100.0
47.52,47.52,47.51,47.52,600.0
47.5,47.53,47.5,47.51,2600.0
47.5,47.5,47.5,47.5,600.0
47.5,47.51,47.49,47.49,900.0
47.51,47.51,47.5,47.5,800.0
47.51,47.51,47.5,47.51,700.0
47.4999,47.505,47.4999,47.505,900.0
47.51,47.51,47.5,47.5,1400.0
47.51,47.51,47.51,47.51,722.0
47.515,47.515,47.5099,47.51,1783.0
47.51,47.51,47.5,47.5,1599.0
47.52,47.53,47.51,47.51,3405.0
47.52,47.52,47.52,47.52,200.0
47.53,47.535,47.5299,47.53,3234.0
47.54,47.545,47.52,47.529,5081.0
47.55,47.55,47.53,47.54,3500.0
47.5399,47.555,47.5399,47.55,2632.0
47.53,47.545,47.53,47.54,4167.0
47.5399,47.55,47.5399,47.54,3102.0
47.54,47.55,47.5399,47.54,4519.0
47.55,47.55,47.545,47.545,676.0
47.53,47.55,47.53,47.55,2700.0
47.53,47.54,47.53,47.54,700.0
47.51,47.52,47.51,47.52,632.0
47.49,47.5,47.49,47.5,1100.0
47.49,47.49,47.49,47.49,560.0
47.51,47.51,47.49,47.49,607.0
47.49,47.51,47.49,47.51,600.0
47.48,47.49,47.48,47.49,600.0
47.48,47.48,47.48,47.48,400.0
47.46,47.48,47.46,47.48,6873.0
47.45,47.455,47.45,47.455,350.0
47.45,47.45,47.45,47.45,507.0
47.44,47.45,47.44,47.45,1100.0
47.43,47.43,47.43,47.43,100.0
47.46,47.46,47.45,47.45,400.0
47.47,47.47,47.47,47.47,100.0
47.48,47.48,47.48,47.48,100.0
47.48,47.48,47.47,47.47,200.0
47.5,47.5,47.48,47.48,826.0
47.5,47.51,47.5,47.5,957.0
47.5,47.5,47.5,47.5,800.0
47.49,47.5,47.49,47.5,400.0
47.51,47.51,47.51,47.51,600.0
47.51,47.515,47.51,47.51,400.0
47.51,47.515,47.51,47.51,500.0
47.505,47.51,47.505,47.51,1050.0
47.53,47.53,47.51,47.51,1403.0
47.54,47.54,47.54,47.54,100.0
47.52,47.53,47.52,47.53,400.0
47.54,47.54,47.5299,47.5299,1751.0
47.54,47.545,47.54,47.545,600.0
47.53,47.54,47.5299,47.53,1000.0
47.55,47.56,47.55,47.55,1100.0
47.545,47.55,47.545,47.55,400.0
47.55,47.55,47.55,47.55,200.0
47.55,47.55,47.54,47.55,800.0
47.53,47.55,47.53,47.55,1306.0
47.5399,47.5399,47.5399,47.5399,100.0
47.54,47.54,47.54,47.54,100.0
47.54,47.55,47.535,47.5399,2424.0
47.55,47.55,47.55,47.55,160.0
47.55,47.55,47.55,47.55,800.0
47.545,47.55,47.545,47.55,1000.0
47.545,47.545,47.545,47.545,200.0
47.54,47.545,47.535,47.54,1408.0
47.55,47.55,47.55,47.55,414.0
47.545,47.56,47.545,47.56,1000.0
47.55,47.55,47.55,47.55,200.0
47.56,47.56,47.55,47.56,1400.0
47.55,47.555,47.55,47.55,300.0
47.55,47.55,47.55,47.55,500.0
47.58,47.58,47.56,47.56,630.0
47.59,47.59,47.58,47.58,1400.0
47.58,47.59,47.58,47.59,1000.0
47.57,47.5899,47.57,47.58,1962.0
47.58,47.58,47.57,47.57,700.0
47.58,47.585,47.5799,47.58,1300.0
47.59,47.59,47.58,47.58,300.0
47.6,47.6,47.6,47.6,1147.0
47.6,47.6,47.6,47.6,300.0
47.605,47.61,47.605,47.61,400.0
47.6,47.61,47.6,47.6,700.0
47.5999,47.61,47.5999,47.61,1300.0
47.6,47.6,47.5999,47.6,1370.0
47.61,47.61,47.6,47.6,1300.0
47.6,47.6,47.5999,47.6,1760.0
47.6,47.6,47.59,47.595,500.0
47.6,47.61,47.6,47.6,3100.0
47.59,47.6,47.59,47.6,200.0
47.5999,47.5999,47.5999,47.5999,300.0
47.61,47.61,47.6,47.6,1900.0
47.61,47.61,47.6,47.6,200.0
47.61,47.61,47.6,47.61,700.0
47.6,47.6,47.6,47.6,200.0
47.6,47.6,47.6,47.6,500.0
47.63,47.63,47.6,47.6,2781.0
47.63,47.65,47.62,47.63,3893.0
47.57,47.63,47.57,47.63,6541.0
47.58,47.58,47.56,47.57,1100.0
47.64,47.65,47.59,47.59,3876.0
47.63,47.64,47.625,47.63,1422.0
47.6299,47.64,47.62,47.64,4322.0
47.62,47.62,47.61,47.62,1800.0
47.6,47.6,47.6,47.6,300.0
47.62,47.62,47.61,47.61,659.0
47.6,47.62,47.6,47.61,800.0
47.6,47.6054,47.6,47.6054,383.0
47.59,47.61,47.59,47.61,306.0
47.6,47.6,47.6,47.6,600.0
47.59,47.59,47.59,47.59,300.0
47.59,47.59,47.59,47.59,900.0
47.6,47.62,47.58,47.59,3854.0
47.61,47.62,47.61,47.62,1050.0
47.61,47.61,47.61,47.61,434.0
47.61,47.62,47.61,47.6138,1377.0
47.61,47.61,47.6,47.6,200.0
47.6,47.6,47.6,47.6,300.0
47.59,47.6,47.59,47.6,1200.0
47.61,47.61,47.59,47.59,1820.0
47.6,47.6,47.59,47.59,717.0
47.62,47.62,47.61,47.61,1384.0
47.61,47.61,47.602,47.61,1050.0
47.62,47.62,47.62,47.62,100.0
47.61,47.62,47.6,47.62,1449.0
47.61,47.61,47.61,47.61,700.0
47.62,47.62,47.61,47.61,1600.0
47.61,47.61,47.61,47.61,100.0
47.61,47.61,47.61,47.61,700.0
47.61,47.61,47.61,47.61,1400.0
47.62,47.62,47.6,47.6,1356.0
47.62,47.62,47.62,47.62,1300.0
47.61,47.61,47.61,47.61,500.0
47.61,47.61,47.61,47.61,300.0
47.63,47.63,47.62,47.62,828.0
47.65,47.65,47.64,47.64,540.0
47.65,47.65,47.64,47.65,2814.0
47.66,47.66,47.65,47.65,1377.0
47.69,47.69,47.67,47.67,2242.0
47.69,47.7,47.69,47.69,800.0
47.69,47.69,47.69,47.69,400.0
47.66,47.68,47.66,47.68,646.0
47.68,47.68,47.67,47.67,1614.0
47.7,47.7,47.6886,47.6886,226.0
47.695,47.695,47.69,47.69,1000.0
47.7,47.72,47.7,47.7,1387.0
47.7,47.71,47.7,47.71,300.0
47.7,47.7,47.7,47.7,800.0
47.7,47.701,47.7,47.7,2100.0
47.7,47.7,47.7,47.7,100.0
47.7,47.71,47.7,47.7,300.0
47.72,47.72,47.71,47.71,968.0
47.71,47.715,47.71,47.715,1400.0
47.7,47.705,47.69,47.7,2520.0
47.715,47.715,47.7,47.7,921.0
47.71,47.72,47.71,47.719,600.0
47.715,47.72,47.71,47.71,2916.0
47.73,47.73,47.71,47.71,7689.0
47.71,47.73,47.71,47.72,2500.0
47.72,47.73,47.72,47.72,1430.0
47.72,47.73,47.72,47.72,700.0
47.72,47.72,47.72,47.72,600.0
47.72,47.73,47.72,47.73,3885.0
47.725,47.725,47.72,47.72,200.0
47.73,47.73,47.725,47.725,646.0
47.74,47.74,47.735,47.735,1049.0
47.75,47.7588,47.745,47.75,1850.0
47.74,47.7401,47.74,47.74,300.0
47.74,47.745,47.73,47.745,3700.0
47.73,47.75,47.73,47.745,4918.0
47.71,47.72,47.71,47.72,2311.0
47.693,47.709,47.69,47.709,908.0
47.71,47.71,47.7,47.7,200.0
47.7,47.705,47.7,47.705,776.0
47.7,47.7,47.69,47.69,1302.0
47.7,47.7,47.7,47.7,600.0
47.71,47.72,47.7,47.7,1177.0
47.72,47.72,47.7,47.7,585.0
47.6946,47.72,47.6946,47.72,3558.0
47.69,47.69,47.69,47.69,100.0
47.69,47.7079,47.69,47.7079,1431.0
47.68,47.69,47.68,47.69,1302.0
47.69,47.7,47.69,47.7,500.0
47.68,47.7,47.68,47.7,400.0
47.71,47.71,47.68,47.68,1000.0
47.72,47.72,47.71,47.71,700.0
47.73,47.73,47.73,47.73,400.0
47.7,47.72,47.7,47.72,1600.0
47.715,47.72,47.705,47.705,1600.0
47.7,47.715,47.7,47.715,1296.0
47.705,47.705,47.69,47.69,500.0
47.71,47.71,47.71,47.71,300.0
47.73,47.73,47.73,47.73,200.0
47.72,47.72,47.72,47.72,920.0
47.71,47.72,47.71,47.72,1700.0
47.72,47.72,47.705,47.705,200.0
47.73,47.73,47.73,47.73,100.0
47.71,47.72,47.71,47.72,1296.0
47.71,47.71,47.71,47.71,100.0
47.71,47.71,47.71,47.71,100.0
47.74,47.74,47.72,47.72,1659.0
47.73,47.73,47.725,47.73,800.0
47.7254,47.73,47.715,47.73,1564.0
47.735,47.74,47.725,47.725,700.0
47.72,47.735,47.72,47.73,600.0
47.73,47.73,47.73,47.73,300.0
47.74,47.74,47.74,47.74,300.0
47.73,47.735,47.73,47.735,300.0
47.7299,47.73,47.7299,47.73,550.0
47.73,47.735,47.72,47.72,1752.0
47.74,47.74,47.735,47.735,300.0
47.74,47.74,47.73,47.74,795.0
47.73,47.73,47.73,47.73,600.0
47.69,47.72,47.69,47.72,1994.0
47.72,47.72,47.685,47.685,2892.0
47.72,47.72,47.71,47.7167,1650.0
47.71,47.72,47.705,47.72,2022.0
47.705,47.705,47.7,47.705,1750.0
47.71,47.72,47.705,47.705,2434.0
47.705,47.71,47.7,47.71,937.0
47.7,47.715,47.6995,47.71,1808.0
47.695,47.71,47.695,47.705,1837.0
47.7,47.7,47.69,47.7,800.0
47.7,47.715,47.7,47.71,2231.0
47.69,47.7,47.69,47.69,900.0
47.71,47.71,47.69,47.69,1600.0
47.7,47.71,47.7,47.71,2000.0
47.7,47.7,47.7,47.7,200.0
47.71,47.71,47.7,47.7,300.0
47.73,47.73,47.695,47.71,2200.0
47.72,47.73,47.72,47.73,500.0
47.73,47.73,47.71,47.72,3886.0
47.73,47.73,47.73,47.73,800.0
47.75,47.75,47.74,47.74,401.0
47.74,47.74,47.73,47.74,1500.0
47.7456,47.75,47.74,47.74,2295.0
47.76,47.76,47.745,47.75,600.0
47.76,47.76,47.749,47.76,3788.0
47.75,47.76,47.74,47.76,2432.0
47.75,47.75,47.75,47.75,1225.0
47.77,47.77,47.76,47.76,800.0
47.77,47.77,47.76,47.77,1655.0
47.74,47.77,47.74,47.77,3100.0
47.735,47.74,47.73,47.74,1925.0
47.74,47.745,47.73,47.735,5496.0
47.75,47.75,47.73,47.74,7050.0
47.75,47.75,47.74,47.74,3061.0
47.76,47.775,47.75,47.75,5359.0
47.77,47.78,47.765,47.77,1850.0
47.77,47.77,47.76,47.76,3300.0
47.765,47.78,47.765,47.78,1600.0
47.78,47.78,47.76,47.76,4816.0
47.775,47.785,47.77,47.78,2195.0
47.74,47.77,47.74,47.77,2927.0
47.715,47.75,47.71,47.74,4943.0
47.71,47.72,47.71,47.71,843.0
47.69,47.72,47.69,47.71,6162.0
47.69,47.69,47.67,47.68,2331.0
47.685,47.69,47.68,47.68,400.0
47.69,47.69,47.68,47.68,1200.0
47.66,47.68,47.66,47.68,4500.0
47.66,47.66,47.66,47.66,400.0
47.68,47.68,47.66,47.665,8078.0
47.67,47.68,47.66,47.67,4537.0
47.67,47.67,47.66,47.665,1400.0
47.665,47.67,47.66,47.67,1900.0
47.66,47.685,47.66,47.67,7681.0
47.665,47.67,47.66,47.66,2635.0
47.66,47.67,47.66,47.66,4100.0
47.62,47.66,47.62,47.66,12111.0
47.655,47.655,47.62,47.62,12152.0
47.66,47.68,47.65,47.655,16739.0
