Open,High,Low,Close,Volume
47.0399,47.04,47.02,47.02,893.0
47.03,47.03,47.03,47.03,200.0
47.03,47.03,47.03,47.03,395.0
47.025,47.025,47.02,47.02,746.0
47.01,47.01,47.01,47.01,684.0
46.98,46.98,46.98,46.98,100.0
46.981,46.981,46.981,46.981,160.0
47.0,47.0,47.0,47.0,300.0
47.0,47.0,47.0,47.0,100.0
47.01,47.01,47.01,47.01,646.0
47.01,47.01,47.01,47.01,607.0
47.02,47.02,47.01,47.01,400.0
47.02,47.02,47.02,47.02,100.0
47.02,47.02,47.02,47.02,100.0
47.01,47.01,47.01,47.01,300.0
47.03,47.04,47.02,47.02,1060.0
47.03,47.03,47.03,47.03,579.0
47.01,47.02,47.01,47.02,500.0
47.0,47.0,47.0,47.0,200.0
47.0,47.0,47.0,47.0,600.0
46.995,46.995,46.995,46.995,400.0
47.0,47.0,46.99,47.0,700.0
47.005,47.005,47.0,47.0,700.0
47.005,47.005,47.005,47.005,400.0
46.99,47.01,46.99,47.0,3169.0
46.97,46.98,46.97,46.98,1100.0
46.97,46.97,46.97,46.97,600.0
46.99,46.99,46.98,46.98,510.0
46.98,46.98,46.975,46.975,300.0
46.98,46.98,46.97,46.975,550.0
46.98,46.985,46.9701,46.985,1200.0
46.955,46.97,46.955,46.97,800.0
46.96,46.96,46.96,46.96,601.0
46.97,46.97,46.96,46.96,1099.0
46.965,46.965,46.96,46.96,1590.0
46.97,46.97,46.97,46.97,602.0
46.97,46.975,46.97,46.975,955.0
46.96,46.965,46.96,46.965,1601.0
46.96,46.97,46.96,46.965,300.0
46.96,46.96,46.96,46.96,200.0
46.9303,46.96,46.92,46.96,6000.0
46.94,46.94,46.94,46.94,100.0
46.93,46.93,46.91,46.91,1101.0
46.94,46.94,46.94,46.94,600.0
46.945,46.96,46.94,46.94,1100.0
46.96,46.96,46.935,46.935,1500.0
46.95,46.96,46.95,46.96,600.0
46.95,46.96,46.95,46.95,1221.0
46.95,46.95,46.94,46.94,200.0
46.97,46.97,46.945,46.945,3000.0
46.96,46.97,46.95,46.96,590.0
46.95,46.955,46.94,46.955,1300.0
46.945,46.945,46.94,46.94,1100.0
46.9525,46.955,46.94,46.95,2178.0
46.95,46.95,46.94,46.94,1000.0
46.945,46.95,46.945,46.95,300.0
46.95,46.95,46.945,46.945,400.0
46.94,46.96,46.94,46.96,1300.0
46.94,46.94,46.94,46.94,501.0
46.925,46.955,46.925,46.945,38400.0
46.97,46.97,46.92,46.92,6031.0
46.96,46.98,46.96,46.965,4636.0
46.98,46.98,46.95,46.95,1000.0
46.985,46.985,46.98,46.98,280.0
46.985,46.985,46.985,46.985,200.0
46.9901,46.9901,46.985,46.985,8301.0
47.0,47.0,46.995,46.995,8503.0
47.005,47.01,47.0,47.01,1957.0
47.0,47.0,46.99,47.0,1100.0
46.98,46.98,46.98,46.98,800.0
46.98,46.99,46.98,46.99,264.0
46.98,46.98,46.98,46.98,310.0
47.0,47.0,46.99,46.99,400.0
47.03,47.035,46.995,47.0,7800.0
47.03,47.03,47.03,47.03,700.0
47.08,47.08,47.0357,47.0372,4550.0
47.08,47.08,47.08,47.08,100.0
47.09,47.09,47.08,47.08,400.0
47.09,47.1,47.08,47.09,5143.0
47.08,47.09,47.07,47.09,7699.0
47.05,47.07,47.05,47.07,1302.0
47.05,47.05,47.045,47.05,3052.0
47.04,47.04,47.035,47.04,1731.0
47.05,47.05,47.05,47.05,100.0
47.04,47.05,47.035,47.04,3578.0
47.046,47.046,47.04,47.04,300.0
47.03,47.03,47.03,47.03,100.0
47.03,47.03,47.03,47.03,500.0
47.015,47.02,47.015,47.02,600.0
47.02,47.02,47.015,47.02,803.0
47.02,47.03,47.02,47.03,2437.0
47.02,47.02,47.01,47.01,300.0
47.01,47.02,47.01,47.02,1263.0
47.01,47.01,47.01,47.01,200.0
47.01,47.01,47.01,47.01,100.0
47.005,47.01,47.005,47.01,1133.0
47.01,47.01,47.01,47.01,100.0
47.01,47.01,47.01,47.01,100.0
47.015,47.015,47.01,47.01,1300.0
47.015,47.015,47.015,47.015,800.0
47.015,47.015,47.01,47.01,400.0
47.015,47.015,47.015,47.015,500.0
47.025,47.025,47.015,47.015,3402.0
47.04,47.04,47.025,47.025,4801.0
47.05,47.05,47.035,47.04,1699.0
47.055,47.055,47.055,47.055,100.0
47.06,47.06,47.05,47.06,2600.0
47.0501,47.06,47.0501,47.06,740.0
47.06,47.06,47.06,47.06,100.0
47.05,47.05,47.05,47.05,1453.0
47.05,47.05,47.045,47.05,1481.0
47.06,47.06,47.04,47.04,1800.0
47.07,47.07,47.07,47.07,200.0
47.06,47.06,47.05,47.06,2040.0
47.055,47.055,47.055,47.055,100.0
47.07,47.07,47.055,47.055,700.0
47.07,47.08,47.07,47.08,400.0
47.06,47.0701,47.06,47.0701,1702.0
47.07,47.07,47.065,47.065,500.0
47.08,47.08,47.08,47.08,100.0
47.065,47.08,47.065,47.075,1495.0
47.06,47.07,47.06,47.065,1400.0
47.06,47.065,47.06,47.065,3500.0
47.06,47.06,47.055,47.06,914.0
47.06,47.0622,47.06,47.06,900.0
47.06,47.06,47.06,47.06,900.0
47.06,47.06,47.06,47.06,100.0
47.05,47.05,47.05,47.05,960.0
47.05,47.05,47.045,47.045,681.0
47.03,47.04,47.03,47.04,658.0
47.02,47.02,47.02,47.02,400.0
46.995,47.01,46.995,47.01,1262.0
47.0043,47.005,46.995,47.0,2801.0
47.0,47.0,47.0,47.0,100.0
46.98,46.99,46.98,46.99,776.0
46.97,46.98,46.97,46.97,3208.0
46.97,46.97,46.97,46.97,300.0
46.96,46.97,46.96,46.97,200.0
46.96,46.97,46.96,46.96,2906.0
46.95,46.96,46.95,46.96,1047.0
46.95,46.95,46.95,46.95,901.0
46.94,46.95,46.94,46.95,900.0
46.94,46.955,46.93,46.93,2738.0
46.94,46.94,46.94,46.94,100.0
46.94,46.94,46.94,46.94,200.0
46.95,46.95,46.935,46.94,1559.0
46.94,46.95,46.94,46.95,1618.0
46.94,46.94,46.94,46.94,400.0
46.94,46.94,46.94,46.94,614.0
46.95,46.96,46.95,46.95,600.0
46.965,46.97,46.96,46.96,3300.0
46.97,46.97,46.97,46.97,300.0
46.95,46.96,46.95,46.96,2000.0
46.94,46.95,46.94,46.95,1230.0
46.95,46.95,46.94,46.945,500.0
46.965,46.97,46.945,46.95,1800.0
46.96,46.96,46.96,46.96,500.0
46.96,46.96,46.96,46.96,400.0
46.955,46.96,46.95,46.96,2200.0
46.95,46.96,46.95,46.96,479.0
46.955,46.9565,46.955,46.9565,336.0
46.955,46.955,46.95,46.955,300.0
46.945,46.955,46.945,46.955,600.0
46.945,46.95,46.94,46.945,1207.0
46.95,46.95,46.95,46.95,800.0
46.96,46.96,46.945,46.95,900.0
46.95,46.95,46.95,46.95,500.0
46.95,46.95,46.945,46.95,800.0
46.9659,46.97,46.955,46.96,2400.0
46.97,46.97,46.965,46.965,3962.0
46.97,46.97,46.97,46.97,500.0
47.01,47.01,46.965,46.97,11595.0
47.01,47.02,47.005,47.005,2000.0
47.0,47.0,47.0,47.0,300.0
46.9975,46.9975,46.995,46.995,200.0
46.98,46.995,46.98,46.995,1310.0
46.99,46.99,46.98,46.98,495.0
46.985,46.99,46.985,46.985,400.0
46.98,46.985,46.98,46.985,500.0
46.99,46.99,46.98,46.98,1112.0
46.98,46.99,46.98,46.99,1239.0
46.98,46.98,46.98,46.98,200.0
46.975,46.98,46.975,46.98,1000.0
46.96,46.97,46.96,46.97,865.0
46.965,46.965,46.95,46.96,1609.0
46.97,46.97,46.965,46.965,1000.0
46.9761,46.98,46.9761,46.98,203.0
46.98,46.98,46.965,46.97,3019.0
46.97,46.97,46.97,46.97,503.0
46.96,46.96,46.96,46.96,200.0
46.96,46.96,46.95,46.96,2001.0
46.97,46.97,46.965,46.97,1500.0
46.965,46.97,46.96,46.97,830.0
46.97,46.97,46.97,46.97,589.0
46.99,46.99,46.96,46.96,2893.0
47.0,47.0,47.0,47.0,487.0
47.02,47.02,47.01,47.01,626.0
47.025,47.025,47.02,47.025,500.0
47.01,47.025,47.01,47.025,1106.0
47.01,47.01,47.01,47.01,711.0
47.02,47.02,47.0,47.0,1562.0
47.005,47.005,47.005,47.005,200.0
47.02,47.02,47.005,47.01,800.0
46.99,47.01,46.99,47.01,1343.0
46.995,46.995,46.995,46.995,700.0
46.99,46.9975,46.99,46.995,1272.0
46.98,47.0,46.97,46.99,16820.0
46.96,46.98,46.96,46.98,839.0
46.98,46.98,46.97,46.97,1826.0
46.965,46.98,46.96,46.98,1113.0
46.97,46.97,46.96,46.97,2571.0
46.965,46.97,46.96,46.97,1100.0
46.97,46.98,46.97,46.975,900.0
46.955,46.96,46.955,46.96,700.0
46.965,46.965,46.955,46.955,1524.0
46.98,46.98,46.97,46.97,2900.0
46.97,47.01,46.97,46.98,10252.0
46.94,46.97,46.92,46.97,5815.0
46.93,46.94,46.93,46.94,3366.0
46.94,46.94,46.921,46.925,2301.0
46.935,46.94,46.93,46.94,800.0
46.93,46.93,46.93,46.93,778.0
46.91,46.93,46.91,46.93,6780.0
46.93,46.95,46.91,46.915,5384.0
46.925,46.9375,46.92,46.925,4608.0
46.94,46.94,46.925,46.925,6031.0
46.935,46.945,46.92,46.94,20923.0
46.94,46.94,46.93,46.935,1520.0
46.94,46.94,46.93,46.935,2550.0
46.94,46.94,46.93,46.935,8929.0
46.96,46.96,46.935,46.94,6947.0
46.955,46.96,46.95,46.96,3160.0
46.98,46.98,46.955,46.955,7800.0
46.975,46.98,46.97,46.975,6267.0
46.985,46.99,46.97,46.975,6940.0
47.0,47.01,46.975,46.985,11144.0
47.01,47.02,46.99,46.995,11140.0
47.01,47.02,47.01,47.015,9633.0
46.995,47.02,46.99,47.01,10923.0
46.9803,47.01,46.98,47.0,42382.0
