Open,High,Low,Close,Volume
45.85,45.85,45.85,45.85,700.0
45.85,45.8814,45.85,45.87,986.0
45.85,45.85,45.85,45.85,200.0
45.85,45.85,45.85,45.85,300.0
45.827,45.827,45.827,45.827,100.0
45.827,45.89,45.827,45.89,200.0
45.9,45.9,45.85,45.89,1073.0
45.83,45.89,45.83,45.89,672.0
45.85,45.88,45.82,45.88,600.0
45.85,45.86,45.85,45.85,2101.0
45.82,45.85,45.82,45.82,615.0
45.775,45.86,45.775,45.8,300.0
45.68,45.76,45.68,45.76,700.0
45.62,45.62,45.62,45.62,300.0
45.61,45.61,45.61,45.61,400.0
45.57,45.66,45.57,45.66,200.0
45.64,45.66,45.61,45.65,1312.0
45.64,45.66,45.64,45.64,700.0
45.67,45.67,45.66,45.66,200.0
45.63,45.63,45.62,45.63,300.0
45.6699,45.6699,45.6699,45.6699,250.0
45.635,45.6699,45.635,45.66,700.0
45.65,45.66,45.61,45.635,4500.0
45.66,45.66,45.66,45.66,100.0
45.64,45.64,45.64,45.64,200.0
45.61,45.66,45.6,45.66,1400.0
45.59,45.59,45.59,45.59,200.0
45.55,45.6599,45.55,45.64,700.0
45.56,45.5601,45.56,45.5601,800.0
45.56,45.56,45.56,45.56,100.0
45.6,45.6,45.6,45.6,100.0
45.511,45.511,45.511,45.511,500.0
45.51,45.51,45.51,45.51,100.0
45.545,45.59,45.545,45.59,200.0
45.544,45.544,45.544,45.544,500.0
45.5,45.5,45.5,45.5,400.0
45.52,45.52,45.52,45.52,100.0
45.5,45.5,45.5,45.5,100.0
45.49,45.505,45.49,45.505,200.0
45.45,45.455,45.45,45.45,400.0
45.41,45.45,45.41,45.45,500.0
45.39,45.4,45.39,45.4,200.0
45.4,45.42,45.4,45.41,600.0
45.38,45.38,45.38,45.38,100.0
45.31,45.32,45.31,45.32,200.0
45.29,45.3,45.29,45.3,200.0
45.16,45.22,45.16,45.22,1000.0
45.19,45.19,45.18,45.18,621.0
45.205,45.205,45.205,45.205,100.0
45.17,45.17,45.16,45.16,1100.0
45.12,45.12,45.12,45.12,200.0
45.13,45.13,45.12,45.12,200.0
45.11,45.11,45.11,45.11,500.0
45.11,45.11,45.11,45.11,196.0
45.13,45.13,45.1,45.1,983.0
45.01,45.01,45.0,45.0001,388.0
45.045,45.045,45.045,45.045,100.0
45.1,45.1,45.04,45.06,5297.0
45.06,45.06,45.06,45.06,200.0
45.12,45.12,45.06,45.06,200.0
45.08,45.14,45.07,45.131,4000.0
45.0802,45.0802,45.0802,45.0802,400.0
45.075,45.075,45.075,45.075,100.0
45.1,45.1,45.07,45.07,200.0
44.96,45.04,44.96,45.01,1135.0
44.965,44.97,44.965,44.97,400.0
45.03,45.03,45.03,45.03,100.0
45.01,45.05,45.01,45.015,1800.0
44.99,45.01,44.99,45.01,1243.0
45.0,45.0,45.0,45.0,100.0
45.05,45.06,44.99,45.0,950.0
45.13,45.13,45.13,45.13,100.0
44.9,45.03,44.9,45.03,735.0
44.95,44.95,44.95,44.95,100.0
44.87,44.87,44.87,44.87,100.0
44.96,44.96,44.9,44.91,1000.0
44.92,45.04,44.92,45.04,300.0
44.9,44.9,44.9,44.9,100.0
44.86,44.9,44.86,44.88,1187.0
44.87,44.87,44.87,44.87,100.0
44.9403,44.9403,44.9403,44.9403,500.0
44.88,44.88,44.8768,44.8768,200.0
44.885,44.885,44.885,44.885,200.0
44.88,44.88,44.88,44.88,100.0
44.915,44.915,44.915,44.915,100.0
44.88,44.922,44.88,44.922,323.0
44.885,44.885,44.885,44.885,300.0
44.95,44.96,44.93,44.95,2000.0
44.92,44.94,44.92,44.94,400.0
44.91,44.94,44.9,44.94,640.0
44.94,44.94,44.93,44.93,300.0
44.92,44.92,44.92,44.92,100.0
44.95,44.95,44.92,44.92,805.0
44.95,44.95,44.95,44.95,300.0
44.965,44.965,44.96,44.96,300.0
45.0,45.0,44.975,44.975,1523.0
45.0,45.0,44.99,44.99,500.0
45.01,45.01,44.99,45.005,905.0
45.0,45.04,45.0,45.04,2300.0
45.0,45.0,45.0,45.0,416.0
45.0,45.0,44.99,44.99,400.0
45.095,45.095,45.025,45.03,1600.0
45.1,45.1,45.08,45.08,300.0
45.12,45.2,45.11,45.11,1200.0
45.15,45.15,45.15,45.15,100.0
45.16,45.18,45.14,45.18,500.0
45.14,45.1422,45.14,45.1422,200.0
45.19,45.2,45.14,45.17,1200.0
45.21,45.21,45.18,45.18,500.0
45.22,45.22,45.22,45.22,100.0
45.22,45.23,45.22,45.22,300.0
45.24,45.24,45.24,45.24,200.0
45.29,45.29,45.22,45.23,1042.0
45.31,45.32,45.29,45.3,1000.0
45.3,45.46,45.3,45.32,2787.0
45.32,45.32,45.32,45.32,100.0
45.255,45.27,45.25,45.25,500.0
45.31,45.31,45.29,45.29,200.0
45.32,45.32,45.29,45.29,675.0
45.26,45.32,45.25,45.32,2705.0
45.22,45.27,45.18,45.25,2511.0
45.24,45.25,45.2,45.24,1527.0
45.16,45.22,45.15,45.22,1681.0
45.25,45.2599,45.18,45.19,7216.0
