Open,High,Low,Close,Volume
153.75,153.87,153.72,153.79,400.0
153.78,153.8013,153.75,153.75,1400.0
153.76,153.97,153.74,153.79,2300.0
154.01,154.13,153.73,153.76,4787.0
153.59,154.015,153.59,154.015,9699.0
153.72,153.78,153.72,153.78,200.0
153.84,153.84,153.78,153.78,300.0
153.8,154.0,153.8,153.96,3528.0
153.97,154.03,153.75,153.9275,5337.0
153.89,153.93,153.88,153.93,1900.0
153.9,153.9,153.87,153.87,400.0
153.79,153.92,153.77,153.84,3202.0
153.84,153.89,153.84,153.89,200.0
153.77,153.77,153.77,153.77,1527.0
153.835,153.9,153.785,153.83,3257.0
153.76,153.89,153.68,153.8468,10313.0
153.74,153.82,153.73,153.73,2200.0
153.75,153.9,153.75,153.82,6168.0
153.79,153.83,153.72,153.72,3200.0
153.81,153.81,153.74,153.78,1000.0
153.73,153.74,153.73,153.74,700.0
153.71,153.71,153.71,153.71,200.0
153.7,153.75,153.7,153.75,1100.0
153.66,153.7,153.66,153.7,1478.0
153.6,153.72,153.6,153.71,1274.0
153.68,153.68,153.68,153.68,100.0
153.54,153.56,153.54,153.56,1100.0
153.71,153.7262,153.57,153.57,2295.0
153.75,153.81,153.74,153.74,800.0
153.88,153.89,153.75,153.75,2801.0
153.835,153.9,153.835,153.88,600.0
153.97,154.07,153.91,153.91,1100.0
154.0,154.01,153.98,154.0,3361.0
154.023,154.09,153.995,154.025,3701.0
153.94,153.94,153.91,153.91,700.0
153.9,153.94,153.9,153.94,300.0
153.9,153.9,153.895,153.895,300.0
154.04,154.04,153.89,153.89,3000.0
153.9,154.02,153.9,154.02,2000.0
153.89,153.89,153.89,153.89,100.0
153.99,153.99,153.86,153.86,1400.0
154.025,154.04,153.99,153.99,700.0
154.0,154.03,153.99,154.025,2858.0
153.93,154.04,153.93,154.02,2500.0
153.97,153.99,153.97,153.9826,500.0
153.97,154.0,153.97,153.995,600.0
153.95,153.99,153.95,153.99,800.0
154.0,154.02,153.99,154.0,801.0
153.94,154.04,153.94,154.03,3784.0
154.015,154.03,153.98,154.0,2200.0
153.92,154.04,153.92,154.0,3800.0
153.96,154.02,153.91,154.0,2900.0
153.97,153.97,153.97,153.97,100.0
154.0,154.02,154.0,154.02,3068.0
154.0,154.02,153.99,154.0,1200.0
153.95,154.02,153.95,154.02,2984.0
154.0,154.0,153.97,153.97,1172.0
153.95,154.01,153.95,154.0,6462.0
153.93,153.93,153.93,153.93,1000.0
153.85,153.9002,153.82,153.9,2300.0
153.9,153.91,153.82,153.855,1200.0
153.9082,153.91,153.9,153.91,720.0
153.94,154.01,153.94,153.96,6631.0
154.0,154.01,153.91,153.93,56086.0
153.95,154.02,153.93,153.97,10856.0
153.96,153.96,153.93,153.93,1900.0
153.97,153.99,153.9504,153.97,1600.0
154.0,154.0,153.98,153.98,1800.0
153.93,154.02,153.93,154.0,9990.0
153.935,153.935,153.935,153.935,200.0
153.96,153.97,153.955,153.97,476.0
154.0,154.0,153.94,153.95,3900.0
153.95,153.99,153.95,153.99,2800.0
153.89,153.965,153.89,153.965,2449.0
153.825,153.94,153.82,153.91,5525.0
153.95,153.95,153.8,153.8,1554.0
153.96,153.96,153.89,153.9,2400.0
153.89,154.0,153.89,153.93,13054.0
153.91,153.94,153.88,153.92,1200.0
153.9,153.94,153.9,153.91,2306.0
153.94,153.94,153.88,153.9001,4538.0
153.98,154.0,153.94,153.94,2450.0
153.92,154.0,153.92,153.97,2500.0
153.96,153.97,153.93,153.935,2900.0
153.875,153.96,153.86,153.96,5874.0
153.94,153.94,153.9,153.9,1200.0
153.95,153.95,153.92,153.94,1364.0
153.88,153.97,153.88,153.94,4300.0
153.88,153.93,153.87,153.87,5318.0
153.9,153.9,153.89,153.89,700.0
153.94,153.94,153.8933,153.9,2612.0
153.82,153.91,153.74,153.91,6020.0
153.9,153.94,153.87,153.87,2990.0
153.865,153.95,153.86,153.9,4300.0
153.91,153.94,153.88,153.88,3900.0
153.93,153.93,153.88,153.91,4500.0
153.99,154.0,153.97,153.97,26397.0
153.9618,154.01,153.95,154.0,9186.0
154.0,154.0,153.98,153.99,400.0
153.96,154.0,153.95,154.0,12818.0
153.95,153.95,153.93,153.94,1700.0
153.99,153.99,153.98,153.98,200.0
154.0,154.0,153.99,153.99,1800.0
153.97,154.005,153.96,154.0,11233.0
153.97,154.0,153.96,153.99,3038.0
153.915,153.97,153.915,153.97,3687.0
153.92,153.96,153.92,153.93,5000.0
153.9,153.91,153.85,153.91,2842.0
153.92,153.92,153.86,153.9,4594.0
153.86,153.95,153.82,153.94,3843.0
153.88,153.88,153.79,153.86,8671.0
154.425,154.43,153.88,153.88,51904.0
154.13,154.47,154.1,154.43,16883.0
154.11,154.14,154.07,154.14,6800.0
154.09,154.16,154.09,154.11,6300.0
154.19,154.27,154.08,154.13,5038.0
154.28,154.32,154.19,154.19,5832.0
154.25,154.31,154.23,154.29,12602.0
154.17,154.28,154.06,154.24,18227.0
154.08,154.18,153.97,154.16,32047.0
153.96,154.13,153.95,154.045,25248.0
153.49,154.01,153.49,154.01,78720.0
