Open,High,Low,Close,Volume
147.605,147.66,147.59,147.65,3258.0
147.56,147.6,147.54,147.6,1400.0
147.575,147.585,147.52,147.56,6671.0
147.5626,147.5626,147.5626,147.5626,1441.0
147.5425,147.56,147.54,147.56,391.0
147.55,147.55,147.54,147.54,2383.0
147.551,147.57,147.551,147.57,299.0
147.64,147.65,147.56,147.57,4847.0
147.64,147.65,147.6,147.63,8719.0
147.74,147.74,147.65,147.65,8497.0
147.74,147.74,147.72,147.73,6900.0
147.74,147.74,147.71,147.74,4579.0
147.72,147.73,147.72,147.73,1482.0
147.705,147.705,147.7,147.7,840.0
147.75,147.75,147.725,147.73,4517.0
147.85,147.85,147.76,147.76,5902.0
147.89,147.9,147.85,147.85,3000.0
147.88,147.89,147.88,147.89,2650.0
147.77,147.89,147.77,147.88,3018.0
147.899,147.9,147.8,147.8,1600.0
147.88,147.9,147.87,147.9,1700.0
147.86,147.88,147.8,147.88,3489.0
147.8298,147.8298,147.8,147.81,1040.0
147.86,147.86,147.822,147.825,1568.0
147.85,147.85,147.85,147.85,500.0
147.865,147.865,147.865,147.865,1500.0
147.83,147.86,147.83,147.86,2009.0
147.78,147.85,147.78,147.85,1000.0
147.7,147.76,147.7,147.76,2300.0
147.68,147.69,147.66,147.69,1200.0
147.64,147.66,147.64,147.66,516.0
147.645,147.65,147.635,147.65,1995.0
147.65,147.66,147.65,147.66,950.0
147.7,147.7,147.655,147.655,400.0
147.75,147.75,147.7325,147.74,3602.0
147.74,147.75,147.73,147.75,1000.0
147.67,147.71,147.67,147.69,2100.0
147.615,147.655,147.615,147.64,700.0
147.69,147.69,147.64,147.64,700.0
147.73,147.73,147.6825,147.69,600.0
147.77,147.78,147.74,147.74,3954.0
147.77,147.77,147.76,147.77,2000.0
147.77,147.77,147.76,147.77,2700.0
147.77,147.77,147.75,147.7675,5972.0
147.75,147.7562,147.75,147.75,573.0
147.74,147.74,147.71,147.74,1100.0
147.7899,147.8,147.73,147.73,2429.0
147.84,147.84,147.8,147.8,488.0
148.0,148.0,147.89,147.89,711.0
147.97,148.0,147.94,148.0,2000.0
147.95,147.98,147.95,147.98,300.0
147.99,147.995,147.98,147.98,400.0
148.0,148.01,147.98,148.01,1300.0
148.0001,148.04,148.0001,148.01,2691.0
148.11,148.12,148.035,148.035,4371.0
148.1301,148.1301,148.13,148.13,249.0
148.17,148.17,148.12,148.13,3000.0
148.2,148.2,148.19,148.19,400.0
148.1268,148.225,148.11,148.21,3605.0
148.11,148.14,148.09,148.14,3404.0
148.135,148.135,148.135,148.135,300.0
148.14,148.17,148.14,148.145,2900.0
148.16,148.17,148.14,148.15,1928.0
148.21,148.21,148.16,148.16,1500.0
148.24,148.31,148.2175,148.22,6700.0
148.24,148.25,148.22,148.22,1700.0
148.29,148.29,148.25,148.25,1300.0
148.245,148.315,148.24,148.315,2068.0
148.31,148.31,148.25,148.26,3120.0
148.375,148.39,148.31,148.33,4310.0
148.45,148.47,148.37,148.375,5200.0
148.515,148.52,148.45,148.47,10156.0
148.5,148.5,148.44,148.49,6000.0
148.52,148.6,148.4901,148.5,5298.0
148.56,148.6,148.555,148.56,1550.0
148.59,148.61,148.59,148.603,1732.0
148.545,148.5934,148.54,148.5934,1705.0
148.5627,148.57,148.53,148.57,1496.0
148.55,148.56,148.55,148.56,1383.0
148.6,148.61,148.55,148.55,1162.0
148.6,148.6,148.58,148.6,2000.0
148.49,148.605,148.49,148.605,2800.0
148.55,148.55,148.48,148.48,2160.0
148.55,148.56,148.52,148.56,300.0
148.54,148.55,148.54,148.55,900.0
148.55,148.57,148.54,148.54,600.0
148.62,148.63,148.58,148.58,1000.0
148.76,148.76,148.61,148.62,3521.0
148.7933,148.7933,148.77,148.77,2402.0
148.81,148.82,148.81,148.82,478.0
148.79,148.81,148.73,148.81,3288.0
148.75,148.78,148.72,148.73,3018.0
148.755,148.8,148.73,148.75,11570.0
148.71,148.77,148.62,148.77,8213.0
148.67,148.8,148.67,148.685,4800.0
148.75,148.78,148.645,148.67,2300.0
148.81,148.81,148.77,148.77,1294.0
148.75,148.8,148.71,148.79,2930.0
148.78,148.83,148.76,148.76,4836.0
148.86,148.89,148.76,148.76,1910.0
148.9,148.9,148.88,148.89,1490.0
149.01,149.02,148.955,148.97,3486.0
148.99,149.0,148.97,148.97,2682.0
148.95,149.02,148.95,149.01,2850.0
148.905,148.96,148.87,148.955,2900.0
148.95,148.96,148.905,148.905,1518.0
148.96,148.975,148.95,148.95,900.0
148.96,148.99,148.95,148.9799,1890.0
148.95,148.96,148.95,148.96,798.0
148.9181,148.934,148.888,148.93,1408.0
148.91,148.91,148.9,148.9,900.0
148.975,149.0,148.92,148.92,3490.0
148.9,148.975,148.9,148.975,3010.0
148.91,148.92,148.905,148.905,1100.0
148.9,148.91,148.9,148.91,1563.0
148.78,148.9,148.78,148.9,3175.0
148.655,148.805,148.655,148.805,28630.0
148.68,148.69,148.61,148.66,10850.0
148.685,148.72,148.63,148.69,12198.0
148.7,148.7,148.68,148.68,600.0
148.705,148.72,148.66,148.71,6059.0
148.74,148.78,148.72,148.72,3100.0
148.74,148.74,148.73,148.73,400.0
148.78,148.78,148.78,148.78,200.0
148.88,148.91,148.84,148.845,2635.0
148.96,148.96,148.91,148.92,2258.0
148.98,148.98,148.96,148.96,500.0
149.036,149.04,148.99,148.99,1100.0
149.05,149.09,149.05,149.06,3993.0
149.07,149.09,149.05,149.06,3319.0
149.05,149.07,149.03,149.07,2579.0
149.055,149.06,149.04,149.05,2934.0
149.08,149.08,149.05,149.05,1500.0
149.1,149.12,149.07,149.08,4278.0
149.1,149.11,149.09,149.09,400.0
149.11,149.12,149.07,149.09,2612.0
149.22,149.22,149.11,149.11,850.0
149.22,149.24,149.16,149.16,1100.0
149.23,149.32,149.21,149.24,5501.0
149.14,149.25,149.14,149.24,5700.0
149.19,149.22,149.1314,149.14,4750.0
149.23,149.24,149.15,149.2,1952.0
149.18,149.189,149.18,149.189,2278.0
149.17,149.18,149.16,149.17,1400.0
149.121,149.17,149.1201,149.17,7819.0
148.99,149.12,148.99,149.12,4000.0
148.96,148.99,148.96,148.99,600.0
148.91,148.94,148.91,148.94,900.0
148.9,148.95,148.9,148.92,4102.0
148.96,148.96,148.905,148.905,3900.0
149.035,149.035,148.96,148.96,3815.0
149.03,149.12,149.02,149.03,5900.0
149.18,149.18,149.04,149.04,2700.0
149.275,149.28,149.14,149.14,3064.0
149.3,149.38,149.255,149.26,7200.0
149.26,149.31,149.23,149.27,2650.0
149.29,149.31,149.28,149.31,2000.0
149.27,149.28,149.21,149.28,4100.0
149.365,149.365,149.27,149.27,4250.0
149.355,149.46,149.31,149.37,13906.0
149.38,149.39,149.35,149.39,1400.0
149.26,149.39,149.26,149.37,6000.0
149.41,149.41,149.28,149.28,4032.0
149.62,149.62,149.47,149.47,2793.0
149.48,149.62,149.41,149.62,4746.0
149.6,149.6,149.52,149.52,1811.0
149.5374,149.64,149.47,149.63,3668.0
149.59,149.59,149.54,149.55,2791.0
149.68,149.76,149.63,149.63,3000.0
149.77,149.77,149.71,149.74,3500.0
149.767,149.8,149.72,149.72,1450.0
149.79,149.8,149.73,149.8,2800.0
149.78,149.8,149.72,149.79,2226.0
149.77,149.78,149.74,149.75,1900.0
149.9,149.9,149.74,149.74,5211.0
149.83,149.94,149.83,149.9,4440.0
149.85,149.85,149.76,149.83,3858.0
149.79,149.89,149.78,149.87,4169.0
149.82,149.86,149.79,149.85,2215.0
149.85,149.88,149.81,149.86,2200.0
149.67,149.83,149.67,149.82,5694.0
149.8,149.8,149.71,149.72,2430.0
149.85,149.85,149.77,149.8,3995.0
149.8579,149.88,149.84,149.88,3890.0
149.765,149.83,149.72,149.83,5672.0
149.85,149.87,149.79,149.79,1800.0
149.84,149.86,149.78,149.85,4208.0
149.85,149.85,149.78,149.84,3100.0
149.81,149.87,149.81,149.85,5056.0
149.66,149.83,149.65,149.8172,10586.0
149.72,149.72,149.66,149.66,4511.0
149.59,149.7,149.59,149.7,5700.0
149.63,149.63,149.57,149.6,4336.0
149.5625,149.63,149.52,149.63,5061.0
149.49,149.58,149.49,149.56,7450.0
149.48,149.53,149.46,149.49,6392.0
149.5383,149.5383,149.42,149.48,7982.0
149.58,149.58,149.49,149.49,3950.0
149.66,149.66,149.58,149.58,2122.0
149.64,149.66,149.56,149.66,6535.0
149.67,149.67,149.63,149.64,6452.0
149.75,149.75,149.7,149.7,1700.0
149.68,149.74,149.62,149.74,7452.0
149.64,149.68,149.61,149.68,4983.0
149.54,149.66,149.53,149.615,4400.0
149.58,149.58,149.52,149.575,6900.0
149.66,149.66,149.54,149.565,8856.0
149.65,149.67,149.61,149.67,5757.0
149.64,149.66,149.59,149.65,9602.0
149.74,149.75,149.64,149.66,8390.0
149.79,149.79,149.73,149.73,6457.0
149.76,149.79,149.72,149.76,10500.0
149.8,149.81,149.72,149.72,8108.0
149.86,149.86,149.79,149.8,6600.0
149.87,149.89,149.84,149.84,10797.0
149.79,149.86,149.77,149.86,13928.0
149.86,149.93,149.77,149.79,18765.0
149.93,149.93,149.86,149.89,15760.0
149.86,150.0,149.85,149.94,22530.0
149.73,149.88,149.63,149.85,37911.0
