Open,High,Low,Close,Volume
151.62,151.62,151.61,151.61,220.0
151.5,151.58,151.48,151.58,2500.0
151.46,151.5,151.44,151.5,800.0
151.47,151.48,151.45,151.47,1400.0
151.38,151.47,151.38,151.47,1900.0
151.38,151.38,151.35,151.36,700.0
151.3,151.3602,151.27,151.36,3704.0
151.1912,151.27,151.1912,151.27,900.0
151.1791,151.245,151.17,151.245,609.0
151.23,151.23,151.1,151.18,2402.0
151.27,151.27,151.23,151.23,1100.0
151.29,151.37,151.29,151.33,2700.0
151.32,151.32,151.32,151.32,100.0
151.3098,151.3098,151.3098,151.3098,164.0
151.43,151.43,151.38,151.38,800.0
151.54,151.54,151.47,151.47,500.0
151.49,151.53,151.39,151.52,4101.0
151.52,151.52,151.4733,151.4733,1100.0
151.53,151.53,151.43,151.46,4400.0
151.535,151.57,151.535,151.55,1000.0
151.63,151.63,151.53,151.53,500.0
151.7,151.7,151.665,151.69,500.0
151.77,151.77,151.7074,151.7074,433.0
151.8,151.8,151.6873,151.6873,500.0
151.79,151.82,151.79,151.82,1000.0
151.82,151.82,151.69,151.79,2100.0
151.61,151.68,151.61,151.68,700.0
151.64,151.64,151.64,151.64,100.0
151.5,151.6,151.5,151.6,2400.0
151.53,151.55,151.5,151.51,3200.0
151.64,151.64,151.57,151.57,1645.0
151.67,151.67,151.6087,151.6087,984.0
151.68,151.68,151.63,151.63,600.0
151.64,151.7,151.63,151.63,400.0
151.59,151.69,151.59,151.68,700.0
151.5704,151.5704,151.5704,151.5704,191.0
151.65,151.67,151.63,151.63,700.0
151.69,151.72,151.69,151.7,800.0
151.7,151.72,151.65,151.71,3100.0
151.67,151.74,151.67,151.74,2037.0
151.66,151.69,151.65,151.69,3100.0
151.69,151.72,151.64,151.64,1200.0
151.74,151.74,151.73,151.74,900.0
151.77,151.79,151.68,151.7,1200.0
151.76,151.81,151.76,151.81,200.0
151.81,151.81,151.81,151.81,300.0
151.92,151.92,151.8,151.8,1498.0
151.8936,151.93,151.8936,151.93,700.0
151.95,151.95,151.9081,151.93,940.0
152.13,152.13,152.0,152.0,2400.0
152.29,152.29,152.14,152.14,900.0
152.095,152.24,152.095,152.2199,4995.0
152.07,152.07,152.07,152.07,100.0
152.12,152.19,152.07,152.07,1514.0
152.02,152.1,152.0,152.1,1925.0
151.9,151.985,151.89,151.985,2207.0
151.85,151.88,151.85,151.88,500.0
151.79,151.86,151.77,151.86,2300.0
151.77,151.78,151.75,151.77,900.0
151.63,151.72,151.63,151.72,600.0
151.52,151.61,151.52,151.61,1100.0
151.5,151.55,151.5,151.55,500.0
151.565,151.59,151.52,151.55,3500.0
151.5,151.58,151.5,151.57,1909.0
151.41,151.5,151.41,151.5,1600.0
151.3669,151.4,151.3669,151.38,1324.0
151.15,151.35,151.15,151.35,1100.0
151.2,151.3099,151.2,151.3099,700.0
151.18,151.18,151.18,151.18,100.0
151.17,151.17,151.17,151.17,400.0
151.11,151.11,151.11,151.11,300.0
151.39,151.39,151.19,151.19,4716.0
151.43,151.4378,151.43,151.4378,600.0
151.43,151.43,151.41,151.41,980.0
151.4,151.4,151.4,151.4,500.0
151.42,151.43,151.4,151.4,600.0
151.56,151.56,151.405,151.43,1300.0
151.71,151.71,151.62,151.62,400.0
151.64,151.71,151.64,151.68,764.0
151.67,151.67,151.66,151.66,500.0
151.7,151.7,151.69,151.7,400.0
151.67,151.67,151.67,151.67,100.0
151.71,151.71,151.7,151.7,300.0
151.76,151.76,151.7,151.74,1750.0
151.98,151.98,151.78,151.78,1874.0
151.77,151.94,151.77,151.93,5203.0
151.77,151.77,151.77,151.77,300.0
151.81,151.81,151.75,151.75,359.0
151.78,151.78,151.78,151.78,100.0
151.73,151.7964,151.72,151.78,1767.0
151.66,151.66,151.66,151.66,200.0
151.61,151.62,151.61,151.62,500.0
151.57,151.57,151.57,151.57,100.0
151.78,151.78,151.57,151.57,3199.0
151.8,151.8,151.8,151.8,200.0
151.67,151.79,151.67,151.765,2100.0
151.86,151.86,151.75,151.76,1400.0
151.94,151.94,151.845,151.845,1100.0
151.98,151.98,151.9483,151.9483,650.0
152.07,152.07,151.99,151.99,1626.0
152.04,152.08,152.04,152.08,700.0
151.926,152.05,151.92,152.05,3602.0
151.92,151.98,151.92,151.98,2000.0
151.935,151.95,151.91,151.91,713.0
151.935,151.935,151.935,151.935,200.0
151.8394,151.99,151.82,151.98,7150.0
151.77,151.82,151.77,151.82,400.0
151.74,151.74,151.74,151.74,100.0
151.75,151.82,151.75,151.82,200.0
151.72,151.73,151.69,151.73,800.0
151.71,151.71,151.71,151.71,100.0
151.68,151.68,151.68,151.68,500.0
151.62,151.68,151.62,151.68,200.0
151.67,151.7,151.655,151.655,1667.0
151.71,151.75,151.68,151.7,3475.0
151.72,151.72,151.71,151.71,200.0
151.64,151.76,151.64,151.76,1476.0
151.65,151.65,151.57,151.62,1540.0
151.511,151.68,151.511,151.64,1627.0
151.6,151.6,151.6,151.6,100.0
151.63,151.63,151.575,151.61,700.0
151.64,151.64,151.64,151.64,100.0
151.58,151.675,151.58,151.64,2532.0
151.74,151.74,151.57,151.59,1700.0
151.66,151.74,151.66,151.74,1828.0
151.64,151.67,151.63,151.67,1200.0
151.64,151.7,151.61,151.64,2897.0
151.73,151.73,151.67,151.7,1057.0
151.64,151.71,151.63,151.71,1604.0
151.622,151.622,151.59,151.59,249.0
151.7,151.7,151.615,151.65,1300.0
151.77,151.77,151.72,151.72,200.0
151.7,151.72,151.7,151.71,605.0
151.66,151.71,151.66,151.71,300.0
151.69,151.69,151.62,151.62,1019.0
151.685,151.69,151.685,151.69,300.0
151.7475,151.78,151.646,151.671,3191.0
151.83,151.83,151.7719,151.83,518.0
151.85,151.85,151.85,151.85,100.0
151.8701,151.93,151.82,151.82,2240.0
151.94,151.94,151.93,151.93,300.0
151.92,151.94,151.9,151.94,800.0
151.8424,151.89,151.8424,151.89,2400.0
151.79,151.89,151.79,151.89,700.0
151.88,151.88,151.86,151.86,300.0
151.87,151.89,151.87,151.89,700.0
151.794,151.9,151.771,151.9,2991.0
151.81,151.81,151.81,151.81,600.0
151.94,151.96,151.85,151.85,2679.0
151.85,151.93,151.85,151.93,1700.0
151.85,151.9,151.85,151.86,1310.0
151.86,151.9,151.86,151.9,300.0
151.81,151.89,151.81,151.85,800.0
151.86,151.88,151.8,151.8,1300.0
151.88,151.9,151.88,151.9,200.0
151.9,151.93,151.83,151.93,2988.0
151.97,151.97,151.97,151.97,200.0
151.94,152.01,151.94,151.99,412.0
151.97,151.97,151.97,151.97,400.0
151.97,151.97,151.8806,151.97,1400.0
151.945,151.97,151.9,151.92,1590.0
151.88,151.9734,151.88,151.94,3695.0
151.88,151.88,151.85,151.85,2040.0
151.86,151.86,151.86,151.86,200.0
151.9,151.9,151.84,151.84,800.0
151.9,151.93,151.9,151.93,1200.0
151.87,151.89,151.8234,151.89,2035.0
151.89,151.89,151.8612,151.8799,719.0
151.89,151.9079,151.85,151.86,2223.0
151.9,151.9,151.88,151.88,300.0
151.91,151.93,151.88,151.93,2700.0
151.9,151.93,151.9,151.92,1300.0
151.9,151.97,151.9,151.92,600.0
151.925,151.925,151.92,151.92,300.0
151.9,151.9,151.84,151.89,2894.0
151.82,151.9,151.82,151.87,900.0
151.82,151.82,151.77,151.77,300.0
151.8701,151.92,151.83,151.83,1325.0
151.9,151.96,151.82,151.9,4900.0
151.9,151.97,151.9,151.9,3718.0
151.89,151.91,151.87,151.87,700.0
151.86,151.87,151.83,151.86,1900.0
151.86,151.86,151.82,151.85,1200.0
151.87,151.87,151.87,151.87,181.0
151.94,151.96,151.93,151.93,652.0
152.13,152.13,152.05,152.05,700.0
152.04,152.08,152.04,152.08,700.0
152.04,152.121,152.01,152.05,3266.0
152.0297,152.04,151.99,152.04,1100.0
151.99,152.0228,151.99,152.0228,610.0
151.975,151.975,151.975,151.975,100.0
152.02,152.06,151.93,152.01,3609.0
151.92,151.92,151.9,151.9,926.0
152.02,152.02,151.9,151.92,1642.0
152.04,152.04,151.985,151.985,600.0
152.1428,152.1428,152.13,152.13,1124.0
152.01,152.16,152.01,152.16,2867.0
152.0669,152.0669,152.04,152.04,1163.0
152.07,152.07,152.07,152.07,400.0
152.0269,152.0269,152.01,152.02,2016.0
152.04,152.04,152.02,152.02,610.0
152.005,152.055,152.005,152.04,500.0
151.93,151.985,151.93,151.98,1000.0
151.9,151.9,151.9,151.9,200.0
151.89,151.91,151.87,151.91,700.0
151.885,151.92,151.885,151.91,1300.0
151.98,151.98,151.96,151.96,200.0
151.91,151.99,151.91,151.97,1726.0
151.94,151.94,151.9,151.901,1610.0
151.83,151.91,151.83,151.91,1500.0
151.85,151.88,151.83,151.83,1400.0
151.82,151.82,151.81,151.82,900.0
151.85,151.88,151.82,151.82,1199.0
151.885,151.91,151.87,151.88,701.0
151.98,151.99,151.89,151.89,1257.0
151.861,151.98,151.861,151.95,2601.0
151.865,151.865,151.85,151.85,300.0
151.835,151.835,151.835,151.835,300.0
151.88,151.88,151.87,151.87,700.0
151.83,151.84,151.8,151.84,1700.0
151.74,151.79,151.74,151.79,400.0
151.56,151.72,151.56,151.72,1600.0
151.63,151.65,151.6,151.63,1418.0
151.74,151.74,151.68,151.68,2200.0
151.7,151.71,151.66,151.71,2400.0
151.7,151.7,151.7,151.7,1500.0
151.73,151.73,151.69,151.71,1100.0
151.74,151.74,151.7,151.7,1585.0
151.66,151.72,151.64,151.71,2500.0
151.64,151.68,151.63,151.66,2000.0
151.56,151.64,151.56,151.64,1300.0
151.53,151.53,151.53,151.53,300.0
151.59,151.59,151.53,151.55,2097.0
151.65,151.65,151.57,151.6,1400.0
151.7,151.77,151.66,151.66,2704.0
151.6,151.735,151.6,151.72,2136.0
151.53,151.55,151.53,151.55,300.0
151.56,151.56,151.52,151.56,1000.0
151.52,151.53,151.43,151.52,5720.0
151.49,151.49,151.41,151.41,1879.0
151.58,151.6025,151.54,151.54,2800.0
151.66,151.66,151.55,151.57,1852.0
151.655,151.68,151.655,151.67,757.0
151.6,151.66,151.55,151.66,5062.0
151.61,151.6399,151.6,151.61,1952.0
151.48,151.61,151.48,151.61,2000.0
151.45,151.52,151.45,151.5,4137.0
151.57,151.59,151.41,151.4699,7331.0
151.6,151.635,151.55,151.57,3698.0
151.62,151.65,151.58,151.58,2434.0
151.67,151.67,151.63,151.63,2976.0
151.67,151.7,151.64,151.69,5565.0
151.55,151.66,151.5,151.66,5308.0
151.5,151.57,151.5,151.55,3130.0
151.48,151.52,151.41,151.51,6864.0
151.515,151.53,151.44,151.49,5139.0
151.53,151.595,151.49,151.51,3390.0
151.615,151.62,151.51,151.53,5688.0
151.67,151.67,151.56,151.6,7422.0
151.59,151.71,151.575,151.63,17697.0
151.58,151.67,151.5,151.62,8532.0
151.55,151.65,151.5,151.59,11600.0
151.54,151.62,151.46,151.55,19205.0
Open,High,Low,Close,Volume
152.01,152.1,151.36,152.1,14637.0
152.1,152.1,151.69,151.69,700.0
152.155,152.2,152.1,152.195,1060.0
152.15,152.15,152.15,152.15,100.0
152.15,152.375,152.15,152.25,1500.0
152.15,152.15,152.15,152.15,100.0
152.16,152.21,151.9714,151.9714,3483.0
151.96,152.02,151.96,152.02,750.0
151.82,151.82,151.82,151.82,100.0
151.82,151.885,151.82,151.83,600.0
151.85,151.85,151.7658,151.7658,227.0
151.59,151.82,151.5,151.73,3003.0
151.545,151.59,151.48,151.49,2150.0
151.48,151.59,151.33,151.48,6000.0
151.35,151.46,151.32,151.37,2400.0
151.5,151.66,151.46,151.46,1400.0
151.61,151.61,151.61,151.61,100.0
151.545,151.545,151.5347,151.5347,200.0
151.55,151.66,151.5,151.6,1500.0
151.615,151.66,151.615,151.63,1195.0
151.75,151.75,151.59,151.59,1447.0
151.7275,151.82,151.7275,151.76,1200.0
151.74,151.75,151.64,151.71,6500.0
151.7135,151.7135,151.7135,151.7135,425.0
151.66,151.73,151.66,151.72,1400.0
151.85,151.85,151.75,151.75,572.0
152.12,152.12,151.85,151.85,1838.0
152.17,152.19,152.12,152.12,800.0
152.25,152.25,152.18,152.19,1412.0
152.02,152.2,152.02,152.15,4100.0
151.61,151.98,151.61,151.98,1100.0
151.81,151.81,151.69,151.71,906.0
151.698,151.85,151.68,151.74,2250.0
151.86,151.86,151.86,151.86,100.0
151.81,151.98,151.81,151.97,1800.0
151.87,151.87,151.87,151.87,200.0
151.74,151.86,151.74,151.86,800.0
151.7,151.82,151.7,151.74,8640.0
151.68,151.76,151.65,151.76,2000.0
151.665,151.7225,151.665,151.665,900.0
151.69,151.6911,151.625,151.625,316.0
151.62,151.69,151.61,151.69,1700.0
151.6225,151.65,151.56,151.59,1800.0
151.48,151.68,151.48,151.68,1614.0
151.5575,151.62,151.5575,151.6,600.0
151.72,151.72,151.72,151.72,300.0
151.76,151.76,151.72,151.72,700.0
151.735,151.735,151.735,151.735,100.0
151.8303,151.84,151.73,151.765,1142.0
151.91,151.97,151.8625,151.8625,500.0
151.78,151.95,151.78,151.88,2601.0
151.61,151.74,151.61,151.74,700.0
151.68,151.68,151.54,151.575,1200.0
151.7,151.7009,151.7,151.7009,658.0
151.77,151.77,151.7,151.7056,1500.0
151.82,151.82,151.77,151.77,900.0
151.83,151.83,151.73,151.82,789.0
151.83,151.83,151.83,151.83,100.0
151.84,151.84,151.79,151.79,400.0
151.72,151.82,151.72,151.82,1100.0
151.8,151.8,151.72,151.72,200.0
151.82,151.82,151.69,151.76,7835.0
151.82,151.84,151.75,151.75,300.0
151.75,151.75,151.75,151.75,100.0
151.6,151.74,151.6,151.74,2300.0
151.51,151.51,151.51,151.51,100.0
151.6,151.6,151.51,151.51,600.0
151.54,151.63,151.54,151.63,300.0
151.68,151.68,151.6042,151.65,1541.0
151.65,151.71,151.64,151.7,2100.0
151.73,151.74,151.645,151.645,1157.0
151.69,151.74,151.69,151.74,1400.0
151.73,151.75,151.73,151.7352,1595.0
151.75,151.79,151.7176,151.73,2527.0
151.58,151.75,151.55,151.75,4800.0
151.81,151.81,151.66,151.66,400.0
151.761,151.81,151.761,151.81,399.0
151.62,151.76,151.62,151.76,1500.0
151.69,151.74,151.67,151.67,1200.0
151.67,151.75,151.67,151.745,1800.0
151.59,151.65,151.59,151.63,2242.0
151.62,151.69,151.61,151.61,2500.0
151.62,151.62,151.62,151.62,100.0
151.6,151.61,151.55,151.61,500.0
151.5731,151.5731,151.52,151.55,920.0
151.59,151.62,151.57,151.57,1200.0
151.62,151.62,151.61,151.61,220.0
151.5,151.58,151.48,151.58,2500.0
151.46,151.5,151.44,151.5,800.0
151.47,151.48,151.45,151.47,1400.0
151.38,151.47,151.38,151.47,1900.0
151.38,151.38,151.35,151.36,700.0
151.3,151.3602,151.27,151.36,3704.0
151.1912,151.27,151.1912,151.27,900.0
151.1791,151.245,151.17,151.245,609.0
151.23,151.23,151.1,151.18,2402.0
151.27,151.27,151.23,151.23,1100.0
151.29,151.37,151.29,151.33,2700.0
151.32,151.32,151.32,151.32,100.0
151.3098,151.3098,151.3098,151.3098,164.0
151.43,151.43,151.38,151.38,800.0
151.54,151.54,151.47,151.47,500.0
151.49,151.53,151.39,151.52,4101.0
151.52,151.52,151.4733,151.4733,1100.0
151.53,151.53,151.43,151.46,4400.0
151.535,151.57,151.535,151.55,1000.0
151.63,151.63,151.53,151.53,500.0
151.7,151.7,151.665,151.69,500.0
151.77,151.77,151.7074,151.7074,433.0
151.8,151.8,151.6873,151.6873,500.0
151.79,151.82,151.79,151.82,1000.0
151.82,151.82,151.69,151.79,2100.0
151.61,151.68,151.61,151.68,700.0
151.64,151.64,151.64,151.64,100.0
151.5,151.6,151.5,151.6,2400.0
151.53,151.55,151.5,151.51,3200.0
151.64,151.64,151.57,151.57,1645.0
151.67,151.67,151.6087,151.6087,984.0
151.68,151.68,151.63,151.63,600.0
151.64,151.7,151.63,151.63,400.0
151.59,151.69,151.59,151.68,700.0
151.5704,151.5704,151.5704,151.5704,191.0
151.65,151.67,151.63,151.63,700.0
151.69,151.72,151.69,151.7,800.0
151.7,151.72,151.65,151.71,3100.0
151.67,151.74,151.67,151.74,2037.0
151.66,151.69,151.65,151.69,3100.0
151.69,151.72,151.64,151.64,1200.0
151.74,151.74,151.73,151.74,900.0
151.77,151.79,151.68,151.7,1200.0
151.76,151.81,151.76,151.81,200.0
151.81,151.81,151.81,151.81,300.0
151.92,151.92,151.8,151.8,1498.0
151.8936,151.93,151.8936,151.93,700.0
151.95,151.95,151.9081,151.93,940.0
152.13,152.13,152.0,152.0,2400.0
152.29,152.29,152.14,152.14,900.0
152.095,152.24,152.095,152.2199,4995.0
152.07,152.07,152.07,152.07,100.0
152.12,152.19,152.07,152.07,1514.0
152.02,152.1,152.0,152.1,1925.0
151.9,151.985,151.89,151.985,2207.0
151.85,151.88,151.85,151.88,500.0
151.79,151.86,151.77,151.86,2300.0
151.77,151.78,151.75,151.77,900.0
151.63,151.72,151.63,151.72,600.0
151.52,151.61,151.52,151.61,1100.0
151.5,151.55,151.5,151.55,500.0
151.565,151.59,151.52,151.55,3500.0
151.5,151.58,151.5,151.57,1909.0
151.41,151.5,151.41,151.5,1600.0
151.3669,151.4,151.3669,151.38,1324.0
151.15,151.35,151.15,151.35,1100.0
151.2,151.3099,151.2,151.3099,700.0
151.18,151.18,151.18,151.18,100.0
151.17,151.17,151.17,151.17,400.0
151.11,151.11,151.11,151.11,300.0
151.39,151.39,151.19,151.19,4716.0
151.43,151.4378,151.43,151.4378,600.0
151.43,151.43,151.41,151.41,980.0
151.4,151.4,151.4,151.4,500.0
151.42,151.43,151.4,151.4,600.0
151.56,151.56,151.405,151.43,1300.0
151.71,151.71,151.62,151.62,400.0
151.64,151.71,151.64,151.68,764.0
151.67,151.67,151.66,151.66,500.0
151.7,151.7,151.69,151.7,400.0
151.67,151.67,151.67,151.67,100.0
151.71,151.71,151.7,151.7,300.0
151.76,151.76,151.7,151.74,1750.0
151.98,151.98,151.78,151.78,1874.0
151.77,151.94,151.77,151.93,5203.0
151.77,151.77,151.77,151.77,300.0
151.81,151.81,151.75,151.75,359.0
151.78,151.78,151.78,151.78,100.0
151.73,151.7964,151.72,151.78,1767.0
151.66,151.66,151.66,151.66,200.0
151.61,151.62,151.61,151.62,500.0
151.57,151.57,151.57,151.57,100.0
151.78,151.78,151.57,151.57,3199.0
151.8,151.8,151.8,151.8,200.0
151.67,151.79,151.67,151.765,2100.0
151.86,151.86,151.75,151.76,1400.0
151.94,151.94,151.845,151.845,1100.0
151.98,151.98,151.9483,151.9483,650.0
152.07,152.07,151.99,151.99,1626.0
152.04,152.08,152.04,152.08,700.0
151.926,152.05,151.92,152.05,3602.0
151.92,151.98,151.92,151.98,2000.0
151.935,151.95,151.91,151.91,713.0
151.935,151.935,151.935,151.935,200.0
151.8394,151.99,151.82,151.98,7150.0
151.77,151.82,151.77,151.82,400.0
151.74,151.74,151.74,151.74,100.0
151.75,151.82,151.75,151.82,200.0
151.72,151.73,151.69,151.73,800.0
151.71,151.71,151.71,151.71,100.0
151.68,151.68,151.68,151.68,500.0
151.62,151.68,151.62,151.68,200.0
151.67,151.7,151.655,151.655,1667.0
151.71,151.75,151.68,151.7,3475.0
151.72,151.72,151.71,151.71,200.0
151.64,151.76,151.64,151.76,1476.0
151.65,151.65,151.57,151.62,1540.0
151.511,151.68,151.511,151.64,1627.0
151.6,151.6,151.6,151.6,100.0
151.63,151.63,151.575,151.61,700.0
151.64,151.64,151.64,151.64,100.0
151.58,151.675,151.58,151.64,2532.0
151.74,151.74,151.57,151.59,1700.0
151.66,151.74,151.66,151.74,1828.0
151.64,151.67,151.63,151.67,1200.0
151.64,151.7,151.61,151.64,2897.0
151.73,151.73,151.67,151.7,1057.0
151.64,151.71,151.63,151.71,1604.0
151.622,151.622,151.59,151.59,249.0
151.7,151.7,151.615,151.65,1300.0
151.77,151.77,151.72,151.72,200.0
151.7,151.72,151.7,151.71,605.0
151.66,151.71,151.66,151.71,300.0
151.69,151.69,151.62,151.62,1019.0
151.685,151.69,151.685,151.69,300.0
151.7475,151.78,151.646,151.671,3191.0
151.83,151.83,151.7719,151.83,518.0
151.85,151.85,151.85,151.85,100.0
151.8701,151.93,151.82,151.82,2240.0
151.94,151.94,151.93,151.93,300.0
151.92,151.94,151.9,151.94,800.0
151.8424,151.89,151.8424,151.89,2400.0
151.79,151.89,151.79,151.89,700.0
151.88,151.88,151.86,151.86,300.0
151.87,151.89,151.87,151.89,700.0
151.794,151.9,151.771,151.9,2991.0
151.81,151.81,151.81,151.81,600.0
151.94,151.96,151.85,151.85,2679.0
151.85,151.93,151.85,151.93,1700.0
151.85,151.9,151.85,151.86,1310.0
151.86,151.9,151.86,151.9,300.0
151.81,151.89,151.81,151.85,800.0
151.86,151.88,151.8,151.8,1300.0
151.88,151.9,151.88,151.9,200.0
151.9,151.93,151.83,151.93,2988.0
151.97,151.97,151.97,151.97,200.0
151.94,152.01,151.94,151.99,412.0
151.97,151.97,151.97,151.97,400.0
151.97,151.97,151.8806,151.97,1400.0
151.945,151.97,151.9,151.92,1590.0
151.88,151.9734,151.88,151.94,3695.0
151.88,151.88,151.85,151.85,2040.0
151.86,151.86,151.86,151.86,200.0
151.9,151.9,151.84,151.84,800.0
151.9,151.93,151.9,151.93,1200.0
151.87,151.89,151.8234,151.89,2035.0
151.89,151.89,151.8612,151.8799,719.0
151.89,151.9079,151.85,151.86,2223.0
151.9,151.9,151.88,151.88,300.0
151.91,151.93,151.88,151.93,2700.0
151.9,151.93,151.9,151.92,1300.0
151.9,151.97,151.9,151.92,600.0
151.925,151.925,151.92,151.92,300.0
151.9,151.9,151.84,151.89,2894.0
151.82,151.9,151.82,151.87,900.0
151.82,151.82,151.77,151.77,300.0
151.8701,151.92,151.83,151.83,1325.0
151.9,151.96,151.82,151.9,4900.0
151.9,151.97,151.9,151.9,3718.0
151.89,151.91,151.87,151.87,700.0
151.86,151.87,151.83,151.86,1900.0
151.86,151.86,151.82,151.85,1200.0
151.87,151.87,151.87,151.87,181.0
151.94,151.96,151.93,151.93,652.0
152.13,152.13,152.05,152.05,700.0
152.04,152.08,152.04,152.08,700.0
152.04,152.121,152.01,152.05,3266.0
152.0297,152.04,151.99,152.04,1100.0
151.99,152.0228,151.99,152.0228,610.0
151.975,151.975,151.975,151.975,100.0
152.02,152.06,151.93,152.01,3609.0
151.92,151.92,151.9,151.9,926.0
152.02,152.02,151.9,151.92,1642.0
152.04,152.04,151.985,151.985,600.0
152.1428,152.1428,152.13,152.13,1124.0
152.01,152.16,152.01,152.16,2867.0
152.0669,152.0669,152.04,152.04,1163.0
152.07,152.07,152.07,152.07,400.0
152.0269,152.0269,152.01,152.02,2016.0
152.04,152.04,152.02,152.02,610.0
152.005,152.055,152.005,152.04,500.0
151.93,151.985,151.93,151.98,1000.0
151.9,151.9,151.9,151.9,200.0
151.89,151.91,151.87,151.91,700.0
151.885,151.92,151.885,151.91,1300.0
151.98,151.98,151.96,151.96,200.0
151.91,151.99,151.91,151.97,1726.0
151.94,151.94,151.9,151.901,1610.0
151.83,151.91,151.83,151.91,1500.0
151.85,151.88,151.83,151.83,1400.0
151.82,151.82,151.81,151.82,900.0
151.85,151.88,151.82,151.82,1199.0
151.885,151.91,151.87,151.88,701.0
151.98,151.99,151.89,151.89,1257.0
151.861,151.98,151.861,151.95,2601.0
151.865,151.865,151.85,151.85,300.0
151.835,151.835,151.835,151.835,300.0
151.88,151.88,151.87,151.87,700.0
151.83,151.84,151.8,151.84,1700.0
151.74,151.79,151.74,151.79,400.0
151.56,151.72,151.56,151.72,1600.0
151.63,151.65,151.6,151.63,1418.0
151.74,151.74,151.68,151.68,2200.0
151.7,151.71,151.66,151.71,2400.0
151.7,151.7,151.7,151.7,1500.0
151.73,151.73,151.69,151.71,1100.0
151.74,151.74,151.7,151.7,1585.0
151.66,151.72,151.64,151.71,2500.0
151.64,151.68,151.63,151.66,2000.0
151.56,151.64,151.56,151.64,1300.0
151.53,151.53,151.53,151.53,300.0
151.59,151.59,151.53,151.55,2097.0
151.65,151.65,151.57,151.6,1400.0
151.7,151.77,151.66,151.66,2704.0
151.6,151.735,151.6,151.72,2136.0
