Open,High,Low,Close,Volume
151.955,151.99,151.94,151.99,1783.0
151.73,151.95,151.69,151.95,4874.0
151.73,151.74,151.73,151.73,600.0
151.78,151.78,151.78,151.78,100.0
151.7,151.72,151.69,151.72,2050.0
151.64,151.72,151.64,151.7,1200.0
151.53,151.6,151.52,151.6,1000.0
151.6,151.6,151.52,151.52,1400.0
151.55,151.645,151.55,151.62,1024.0
151.5,151.56,151.5,151.56,500.0
151.55,151.55,151.55,151.55,125.0
151.55,151.55,151.55,151.55,400.0
151.6811,151.74,151.61,151.64,2957.0
151.63,151.75,151.63,151.716,1939.0
151.66,151.71,151.66,151.68,1722.0
151.58,151.62,151.58,151.62,656.0
151.55,151.58,151.5,151.58,3200.0
151.6,151.6,151.6,151.6,200.0
151.59,151.62,151.57,151.59,1115.0
151.59,151.59,151.59,151.59,100.0
151.63,151.63,151.61,151.61,300.0
151.76,151.76,151.6731,151.6731,837.0
151.71,151.73,151.68,151.73,810.0
151.72,151.72,151.7099,151.7099,500.0
151.6911,151.6911,151.64,151.67,1395.0
151.64,151.6841,151.64,151.6841,700.0
151.66,151.72,151.66,151.68,2100.0
151.68,151.7,151.6,151.68,3959.0
151.73,151.73,151.69,151.69,600.0
151.65,151.785,151.65,151.785,900.0
151.73,151.73,151.7,151.7,300.0
151.73,151.74,151.73,151.74,632.0
151.7318,151.7318,151.7318,151.7318,200.0
151.69,151.76,151.69,151.76,1836.0
151.79,151.84,151.75,151.75,600.0
151.8,151.8038,151.77,151.795,4880.0
151.85,151.85,151.7905,151.8,600.0
151.79,151.85,151.79,151.85,1916.0
151.88,151.88,151.83,151.83,300.0
151.9,151.9,151.9,151.9,100.0
151.77,151.82,151.77,151.82,1138.0
151.67,151.721,151.67,151.721,400.0
151.66,151.66,151.64,151.64,837.0
151.85,151.85,151.68,151.68,600.0
151.72,151.8,151.72,151.8,1800.0
151.7,151.71,151.7,151.71,300.0
151.91,151.91,151.73,151.73,1003.0
151.95,151.95,151.95,151.95,200.0
151.93,152.0,151.93,151.95,1200.0
151.87,151.87,151.87,151.87,100.0
151.95,151.95,151.87,151.89,800.0
151.91,151.91,151.91,151.91,100.0
151.92,151.93,151.91,151.93,400.0
151.87,151.895,151.87,151.895,300.0
151.9,151.92,151.82,151.92,7514.0
151.8,151.94,151.8,151.9,3173.0
151.75,151.75,151.75,151.75,100.0
151.74,151.74,151.74,151.74,100.0
151.725,151.77,151.725,151.75,1400.0
151.72,151.72,151.72,151.72,100.0
151.71,151.75,151.71,151.75,600.0
151.8199,151.8199,151.73,151.73,300.0
151.78,151.78,151.78,151.78,400.0
151.8,151.82,151.8,151.82,200.0
151.82,151.82,151.79,151.81,900.0
151.9099,151.9099,151.9099,151.9099,100.0
151.97,151.97,151.95,151.96,800.0
152.0799,152.08,152.04,152.04,400.0
152.08,152.08,152.05,152.05,300.0
152.13,152.13,152.08,152.08,700.0
152.14,152.21,152.13,152.13,4240.0
152.1698,152.18,152.13,152.13,743.0
152.151,152.151,152.151,152.151,100.0
152.13,152.16,152.12,152.13,1529.0
152.18,152.26,152.11,152.13,4142.0
152.14,152.14,152.14,152.14,100.0
152.23,152.24,152.16,152.18,1268.0
152.26,152.26,152.23,152.23,1100.0
152.2,152.21,152.18,152.21,800.0
152.24,152.27,152.23,152.24,500.0
152.19,152.19,152.16,152.18,500.0
152.11,152.1102,152.11,152.11,600.0
152.13,152.13,152.1245,152.1245,700.0
152.19,152.19,152.105,152.13,3340.0
152.12,152.22,152.12,152.2047,1508.0
152.22,152.2599,152.145,152.16,2120.0
152.25,152.25,152.2,152.22,1100.0
152.3699,152.3699,152.23,152.24,804.0
152.245,152.315,152.2417,152.315,912.0
152.34,152.38,152.33,152.34,1801.0
152.3,152.3575,152.3,152.33,1400.0
152.34,152.36,152.3,152.3,3200.0
152.4,152.4,152.37,152.37,1300.0
152.39,152.41,152.37,152.4,1800.0
152.31,152.37,152.28,152.34,1780.0
152.4,152.4,152.31,152.34,1714.0
152.28,152.43,152.28,152.35,1913.0
152.34,152.34,152.27,152.27,1601.0
152.21,152.35,152.21,152.31,1725.0
152.3,152.3,152.22,152.2599,801.0
152.31,152.31,152.24,152.27,2000.0
152.34,152.37,152.3125,152.32,1200.0
152.33,152.35,152.32,152.33,3165.0
152.4,152.4,152.3,152.3,4132.0
152.42,152.43,152.4,152.4,1519.0
152.39,152.45,152.39,152.42,5451.0
152.39,152.46,152.37,152.39,6700.0
152.44,152.45,152.32,152.33,2186.0
152.39,152.44,152.39,152.42,2201.0
152.35,152.39,152.3499,152.39,2120.0
152.32,152.34,152.27,152.34,3345.0
152.31,152.35,152.28,152.35,3906.0
152.31,152.37,152.27,152.27,1489.0
152.27,152.33,152.27,152.29,2564.0
152.27,152.34,152.26,152.29,4624.0
152.34,152.3499,152.27,152.27,5562.0
152.32,152.33,152.275,152.315,3054.0
152.31,152.32,152.29,152.29,6762.0
152.2,152.34,152.18,152.31,26852.0
