Open,High,Low,Close,Volume
152.64,152.7,152.64,152.69,1700.0
152.66,152.69,152.65,152.66,1394.0
152.65,152.67,152.645,152.67,1900.0
152.67,152.67,152.65,152.65,2104.0
152.7,152.7,152.7,152.7,100.0
152.7,152.7,152.7,152.7,100.0
152.685,152.7,152.68,152.69,900.0
152.7,152.7,152.68,152.69,2200.0
152.72,152.72,152.69,152.69,1400.0
152.715,152.715,152.715,152.715,200.0
152.72,152.74,152.7,152.72,1200.0
152.78,152.78,152.69,152.7,3700.0
152.75,152.78,152.72,152.78,1900.0
152.72,152.73,152.71,152.72,3360.0
152.7,152.75,152.7,152.72,2000.0
152.7,152.72,152.68,152.69,1000.0
152.7,152.7,152.7,152.7,700.0
152.6942,152.73,152.68,152.72,1346.0
152.65,152.67,152.65,152.67,3596.0
152.64,152.66,152.615,152.64,4967.0
152.655,152.68,152.62,152.645,4103.0
152.62,152.67,152.59,152.67,3900.0
152.64,152.64,152.6,152.62,600.0
152.68,152.68,152.64,152.66,400.0
152.705,152.72,152.66,152.68,3299.0
152.69,152.705,152.69,152.705,1200.0
152.66,152.7,152.655,152.7,4000.0
152.7,152.7,152.66,152.68,1900.0
152.7,152.7,152.7,152.7,100.0
152.67,152.71,152.66,152.68,2418.0
152.6955,152.71,152.68,152.68,1702.0
152.67,152.71,152.67,152.6986,4309.0
152.65,152.66,152.65,152.66,400.0
152.65,152.66,152.635,152.66,1200.0
152.67,152.67,152.65,152.65,600.0
152.67,152.685,152.67,152.67,750.0
152.7,152.7,152.7,152.7,200.0
152.75,152.78,152.71,152.71,1760.0
152.73,152.73,152.73,152.73,300.0
152.725,152.74,152.725,152.74,1300.0
152.74,152.74,152.73,152.73,900.0
152.71,152.73,152.71,152.73,5236.0
152.69,152.721,152.68,152.71,5026.0
152.69,152.715,152.68,152.69,2800.0
152.69,152.7,152.68,152.69,2000.0
152.735,152.74,152.69,152.69,2715.0
152.75,152.75,152.74,152.75,500.0
152.7,152.77,152.7,152.77,3800.0
152.72,152.74,152.72,152.73,900.0
152.71,152.74,152.71,152.73,500.0
152.69,152.74,152.69,152.74,1700.0
152.71,152.71,152.68,152.71,1200.0
152.74,152.76,152.7,152.71,3200.0
152.76,152.76,152.72,152.72,1700.0
152.721,152.73,152.72,152.73,600.0
152.77,152.78,152.75,152.76,2660.0
152.8,152.8,152.77,152.78,2210.0
152.82,152.82,152.79,152.81,2009.0
152.895,152.91,152.81,152.81,3987.0
152.89,152.89,152.87,152.88,1852.0
152.9,152.92,152.87,152.89,4409.0
153.0,153.0,152.93,152.93,1200.0
153.03,153.1,152.97,153.0,8938.0
153.01,153.03,153.01,153.03,1498.0
152.99,153.02,152.9892,153.02,1027.0
153.03,153.03,152.95,152.99,5368.0
153.015,153.03,152.98,153.0,3790.0
152.94,153.025,152.94,153.025,3200.0
152.96,152.96,152.945,152.9522,1108.0
152.93,152.96,152.93,152.96,3719.0
152.895,152.935,152.89,152.93,7044.0
152.95,152.95,152.895,152.9,6004.0
152.96,152.96,152.945,152.95,1026.0
153.08,153.11,152.955,152.96,4600.0
153.1,153.1,153.01,153.07,2697.0
153.09,153.11,153.0501,153.1,2141.0
153.07,153.095,153.045,153.08,4700.0
153.075,153.1,153.06,153.06,6406.0
153.075,153.1,153.06,153.1,1700.0
153.075,153.1,153.06,153.07,4909.0
153.08,153.09,153.045,153.065,4324.0
153.0,153.1,152.96,153.08,7311.0
152.98,153.04,152.98,153.03,2361.0
152.98,152.985,152.9601,152.985,4971.0
152.93,152.99,152.93,152.97,4499.0
152.95,153.02,152.92,152.93,12076.0
152.98,152.99,152.92,152.965,6199.0
152.9201,152.97,152.91,152.96,4748.0
152.93,152.94,152.92,152.94,2763.0
152.95,152.955,152.93,152.93,2051.0
152.86,152.95,152.86,152.95,5474.0
152.87,152.892,152.85,152.86,9726.0
152.86,152.88,152.84,152.87,15135.0
152.95,152.97,152.86,152.86,16295.0
152.87,152.95,152.87,152.94,18751.0
152.98,153.0,152.86,152.895,24088.0
152.98,153.1,152.89,152.96,66245.0
