Open,High,Low,Close,Volume
2.33,2.33,2.33,2.33,100.0
2.33,2.335,2.33,2.335,200.0
2.33,2.33,2.33,2.33,100.0
2.335,2.335,2.335,2.335,100.0
2.33,2.33,2.33,2.33,100.0
2.34,2.34,2.33,2.33,200.0
2.33,2.33,2.33,2.33,100.0
2.34,2.34,2.34,2.34,100.0
2.33,2.34,2.33,2.34,200.0
2.33,2.33,2.33,2.33,100.0
2.33,2.33,2.33,2.33,100.0
2.33,2.34,2.33,2.34,300.0
2.33,2.34,2.33,2.34,400.0
2.325,2.33,2.325,2.33,3703.0
2.32,2.32,2.32,2.32,100.0
2.32,2.32,2.32,2.32,100.0
2.32,2.32,2.32,2.32,100.0
2.32,2.32,2.32,2.32,100.0
2.32,2.32,2.32,2.32,100.0
2.32,2.3299,2.32,2.3299,200.0
2.32,2.32,2.32,2.32,100.0
2.32,2.32,2.32,2.32,100.0
2.32,2.32,2.32,2.32,100.0
2.32,2.32,2.32,2.32,100.0
2.32,2.32,2.32,2.32,100.0
2.33,2.33,2.32,2.33,300.0
2.32,2.32,2.32,2.32,200.0
2.32,2.32,2.32,2.32,100.0
2.33,2.33,2.32,2.32,200.0
2.32,2.32,2.32,2.32,100.0
2.32,2.32,2.32,2.32,100.0
2.32,2.32,2.32,2.32,100.0
2.32,2.325,2.32,2.32,13071.0
2.32,2.325,2.32,2.3218,19994.0
2.32,2.325,2.32,2.3201,10080.0
2.32,2.32,2.32,2.32,200.0
2.32,2.3276,2.32,2.3276,1600.0
2.325,2.33,2.32,2.32,1300.0
2.32,2.3255,2.32,2.32,5150.0
2.32,2.32,2.32,2.32,200.0
2.32,2.32,2.32,2.32,100.0
2.32,2.3232,2.32,2.3232,600.0
2.33,2.33,2.32,2.32,300.0
2.325,2.325,2.32,2.32,200.0
2.32,2.32,2.32,2.32,200.0
2.32,2.32,2.32,2.32,100.0
2.32,2.32,2.32,2.32,100.0
2.32,2.32,2.32,2.32,100.0
2.32,2.32,2.32,2.32,100.0
2.325,2.325,2.32,2.32,200.0
2.32,2.32,2.32,2.32,100.0
2.32,2.33,2.32,2.3275,450.0
2.32,2.32,2.32,2.32,100.0
2.335,2.3399,2.325,2.33,16581.0
2.335,2.3399,2.335,2.335,1200.0
2.33,2.3399,2.33,2.3399,3555.0
2.34,2.35,2.33,2.3393,24200.0
2.34,2.36,2.34,2.34,20404.0
2.345,2.345,2.34,2.34,1238.0
2.34,2.34,2.34,2.34,100.0
2.34,2.34,2.34,2.34,100.0
2.33,2.34,2.33,2.34,1984.0
2.335,2.34,2.33,2.34,500.0
2.34,2.34,2.34,2.34,420.0
2.34,2.3476,2.34,2.3476,1100.0
2.35,2.35,2.35,2.35,100.0
2.34,2.35,2.34,2.35,400.0
2.34,2.34,2.34,2.34,500.0
2.34,2.34,2.34,2.34,100.0
2.345,2.345,2.345,2.345,100.0
2.35,2.35,2.35,2.35,200.0
2.345,2.345,2.345,2.345,100.0
2.35,2.35,2.35,2.35,100.0
2.34,2.34,2.34,2.34,100.0
2.35,2.35,2.34,2.34,800.0
2.35,2.35,2.35,2.35,100.0
2.34,2.34,2.34,2.34,100.0
2.35,2.35,2.35,2.35,100.0
2.34,2.34,2.34,2.34,7167.0
2.35,2.35,2.35,2.35,100.0
2.35,2.35,2.35,2.35,200.0
2.34,2.34,2.34,2.34,100.0
2.34,2.34,2.34,2.34,100.0
2.34,2.34,2.34,2.34,100.0
2.34,2.35,2.34,2.34,800.0
2.35,2.35,2.35,2.35,200.0
2.34,2.34,2.34,2.34,100.0
2.345,2.345,2.345,2.345,100.0
2.35,2.35,2.35,2.35,100.0
2.35,2.35,2.35,2.35,100.0
2.35,2.35,2.35,2.35,100.0
2.355,2.355,2.35,2.35,3900.0
2.355,2.355,2.355,2.355,100.0
2.36,2.36,2.36,2.36,400.0
2.36,2.36,2.351,2.351,2500.0
2.355,2.355,2.355,2.355,100.0
2.3576,2.3576,2.3576,2.3576,590.0
2.36,2.36,2.36,2.36,100.0
2.355,2.355,2.35,2.35,500.0
2.36,2.365,2.355,2.355,5241.0
2.365,2.365,2.365,2.365,100.0
2.36,2.36,2.36,2.36,200.0
2.3699,2.3699,2.3699,2.3699,100.0
2.36,2.36,2.36,2.36,605.0
2.38,2.38,2.36,2.36,23597.0
2.39,2.39,2.38,2.385,4350.0
2.39,2.39,2.38,2.39,5583.0
2.39,2.39,2.39,2.39,100.0
2.38,2.385,2.38,2.385,200.0
2.38,2.39,2.38,2.385,7166.0
2.39,2.39,2.38,2.385,4711.0
2.39,2.39,2.38,2.38,2000.0
2.399,2.399,2.39,2.39,1840.0
2.39,2.4,2.39,2.4,1600.0
2.39,2.4,2.39,2.4,1000.0
2.4,2.4,2.4,2.4,100.0
2.39,2.3954,2.39,2.395,10947.0
2.38,2.395,2.38,2.39,20810.0
2.38,2.39,2.38,2.39,23878.0
2.39,2.39,2.38,2.38,300.0
2.38,2.39,2.38,2.3899,4954.0
2.385,2.385,2.38,2.38,10685.0
2.38,2.385,2.38,2.38,400.0
2.385,2.385,2.38,2.38,1901.0
2.38,2.38,2.38,2.38,800.0
2.385,2.385,2.38,2.385,900.0
2.38,2.38,2.38,2.38,1000.0
2.375,2.386,2.37,2.385,5081.0
2.385,2.39,2.375,2.38,7789.0
2.385,2.39,2.38,2.385,1027.0
2.38,2.39,2.38,2.39,2473.0
2.39,2.39,2.38,2.39,500.0
2.39,2.39,2.38,2.383,19021.0
2.39,2.39,2.38,2.38,10486.0
