Open,High,Low,Close,Volume
19.75,19.75,19.75,19.75,700.0
19.755,19.755,19.75,19.75,200.0
19.755,19.755,19.755,19.755,500.0
19.76,19.76,19.75,19.75,700.0
19.75,19.755,19.75,19.755,200.0
19.755,19.76,19.75,19.75,973.0
19.75,19.755,19.75,19.7543,4370.0
19.745,19.75,19.74,19.75,1142.0
19.73,19.74,19.73,19.74,1300.0
19.725,19.74,19.725,19.73,18093.0
19.71,19.72,19.71,19.72,4301.0
19.715,19.715,19.71,19.71,500.0
19.725,19.725,19.715,19.72,5600.0
19.72,19.7299,19.72,19.725,1100.0
19.725,19.725,19.72,19.72,800.0
19.72,19.725,19.72,19.72,600.0
19.73,19.73,19.7248,19.73,2502.0
19.7258,19.73,19.72,19.73,1500.0
19.73,19.73,19.73,19.73,200.0
19.7265,19.73,19.7265,19.73,3400.0
19.735,19.74,19.73,19.73,4742.0
19.74,19.74,19.74,19.74,1250.0
19.75,19.75,19.7407,19.745,500.0
19.74,19.75,19.74,19.745,300.0
19.74,19.7495,19.74,19.7495,534.0
19.74,19.74,19.74,19.74,400.0
19.7492,19.75,19.74,19.74,700.0
19.74,19.749,19.74,19.7444,2791.0
19.7486,19.75,19.7466,19.7466,570.0
19.73,19.74,19.73,19.74,3106.0
19.73,19.734,19.73,19.734,300.0
19.735,19.735,19.735,19.735,200.0
19.735,19.74,19.735,19.735,1800.0
19.735,19.7359,19.73,19.73,640.0
19.73,19.74,19.73,19.735,300.0
19.74,19.74,19.73,19.735,800.0
19.73,19.73,19.73,19.73,700.0
19.73,19.74,19.73,19.74,200.0
19.73,19.7365,19.73,19.735,1725.0
19.73,19.7388,19.73,19.7388,210.0
19.73,19.74,19.73,19.74,6100.0
19.7361,19.7361,19.73,19.73,525.0
19.735,19.735,19.73,19.735,300.0
19.74,19.74,19.73,19.73,1650.0
19.73,19.74,19.73,19.735,800.0
19.737,19.737,19.73,19.735,1200.0
19.73,19.735,19.73,19.735,600.0
19.7251,19.73,19.72,19.73,4765.0
19.71,19.72,19.705,19.72,11863.0
19.7099,19.7099,19.705,19.705,2200.0
19.7,19.7099,19.7,19.7099,700.0
19.72,19.72,19.7,19.7,8703.0
19.715,19.7157,19.715,19.7157,600.0
19.715,19.72,19.715,19.72,800.0
19.715,19.72,19.715,19.72,200.0
19.73,19.73,19.72,19.72,4538.0
19.73,19.73,19.73,19.73,300.0
19.725,19.735,19.72,19.73,5872.0
19.73,19.73,19.72,19.72,5330.0
19.735,19.74,19.73,19.7399,1500.0
19.735,19.74,19.73,19.735,2275.0
19.74,19.74,19.735,19.74,1055.0
19.725,19.74,19.725,19.735,2940.0
19.73,19.73,19.73,19.73,100.0
19.73,19.73,19.725,19.7286,2020.0
19.74,19.74,19.73,19.73,600.0
19.735,19.7361,19.73,19.7311,1270.0
19.7351,19.7351,19.7349,19.735,463.0
19.731,19.731,19.731,19.731,2400.0
19.74,19.74,19.74,19.74,1283.0
19.73,19.73,19.73,19.73,100.0
19.7351,19.74,19.735,19.74,500.0
19.74,19.74,19.74,19.74,1500.0
19.735,19.74,19.735,19.74,200.0
19.735,19.735,19.73,19.735,300.0
19.74,19.75,19.735,19.735,27121.0
19.74,19.75,19.736,19.736,1900.0
19.74,19.745,19.74,19.745,511.0
19.747,19.747,19.7401,19.7401,2800.0
19.745,19.75,19.74,19.74,300.0
19.74,19.74,19.74,19.74,400.0
19.745,19.745,19.74,19.74,1855.0
19.74,19.74,19.74,19.74,600.0
19.74,19.74,19.74,19.74,100.0
19.74,19.75,19.74,19.75,400.0
19.74,19.749,19.74,19.745,2006.0
19.74,19.74,19.74,19.74,700.0
19.72,19.735,19.72,19.73,6700.0
19.72,19.72,19.72,19.72,200.0
19.725,19.73,19.725,19.73,2410.0
19.71,19.72,19.7,19.72,8240.0
19.71,19.7157,19.71,19.7157,1000.0
19.71,19.72,19.71,19.715,550.0
19.71,19.7136,19.71,19.7136,1052.0
19.725,19.725,19.715,19.72,6412.0
19.72,19.726,19.72,19.726,800.0
19.72,19.7264,19.72,19.72,600.0
19.725,19.7257,19.72,19.72,1300.0
19.73,19.73,19.72,19.72,4979.0
19.74,19.75,19.73,19.73,6634.0
19.74,19.74,19.74,19.74,100.0
19.74,19.75,19.74,19.74,2539.0
19.7441,19.745,19.7434,19.745,810.0
19.75,19.75,19.745,19.745,2500.0
19.745,19.745,19.74,19.745,1300.0
19.745,19.75,19.7448,19.7457,1563.0
19.74,19.74,19.735,19.74,3330.0
19.736,19.736,19.736,19.736,500.0
19.74,19.74,19.74,19.74,316.0
19.73,19.73,19.73,19.73,350.0
19.735,19.74,19.73,19.73,5700.0
19.73,19.73,19.73,19.73,100.0
19.74,19.74,19.73,19.73,1500.0
19.73,19.73,19.73,19.73,500.0
19.73,19.735,19.73,19.735,600.0
19.735,19.74,19.735,19.74,2500.0
19.74,19.74,19.74,19.74,2437.0
19.745,19.7467,19.74,19.7466,4412.0
19.75,19.75,19.74,19.74,900.0
19.75,19.75,19.745,19.745,1200.0
19.74,19.75,19.74,19.75,300.0
19.74,19.75,19.74,19.7452,1853.0
19.745,19.745,19.74,19.74,300.0
19.74,19.75,19.74,19.74,950.0
19.745,19.745,19.74,19.741,2000.0
19.745,19.745,19.74,19.745,1100.0
19.74,19.75,19.74,19.75,1100.0
19.7391,19.74,19.7391,19.74,5300.0
19.73,19.73,19.73,19.73,100.0
19.73,19.73,19.73,19.73,300.0
19.73,19.73,19.73,19.73,500.0
19.73,19.74,19.73,19.74,2600.0
19.73,19.73,19.73,19.73,300.0
19.7599,19.76,19.73,19.73,27433.0
19.76,19.76,19.76,19.76,11200.0
19.76,19.765,19.76,19.76,1518.0
19.76,19.765,19.76,19.76,1602.0
19.765,19.765,19.76,19.76,700.0
19.7552,19.7601,19.7552,19.76,1700.0
19.76,19.76,19.76,19.76,100.0
19.76,19.76,19.76,19.76,200.0
19.751,19.76,19.75,19.76,2586.0
19.75,19.755,19.75,19.755,900.0
19.76,19.76,19.74,19.75,40885.0
19.765,19.77,19.755,19.755,4506.0
19.765,19.7677,19.765,19.7677,605.0
19.78,19.78,19.765,19.765,9080.0
19.775,19.78,19.77,19.78,1100.0
19.78,19.78,19.77,19.77,4877.0
19.78,19.78,19.78,19.78,300.0
19.775,19.78,19.77,19.78,1100.0
19.765,19.77,19.7632,19.77,3964.0
19.765,19.77,19.763,19.765,2383.0
19.765,19.765,19.765,19.765,500.0
19.765,19.77,19.765,19.77,600.0
19.76,19.765,19.76,19.765,400.0
19.76,19.77,19.75,19.765,13636.0
19.765,19.7686,19.76,19.76,400.0
19.78,19.78,19.765,19.765,14702.0
19.78,19.79,19.7743,19.7743,6549.0
19.78,19.7899,19.78,19.7899,3013.0
19.78,19.78,19.78,19.78,100.0
19.7833,19.79,19.775,19.775,2321.0
19.7866,19.7866,19.78,19.78,700.0
19.785,19.785,19.78,19.78,500.0
19.7847,19.7847,19.78,19.78,200.0
19.78,19.789,19.78,19.78,3650.0
19.78,19.785,19.78,19.785,400.0
19.78,19.78,19.78,19.78,300.0
19.78,19.785,19.78,19.785,300.0
19.7849,19.7849,19.78,19.78,500.0
19.78,19.785,19.78,19.78,1448.0
19.785,19.785,19.78,19.78,300.0
19.785,19.785,19.78,19.78,1350.0
19.7878,19.79,19.78,19.78,3400.0
19.785,19.786,19.78,19.78,2200.0
19.785,19.79,19.78,19.785,400.0
19.79,19.79,19.78,19.785,1500.0
19.78,19.785,19.78,19.785,900.0
19.785,19.785,19.785,19.785,400.0
19.78,19.785,19.78,19.785,2300.0
19.785,19.785,19.78,19.785,1200.0
19.7814,19.785,19.78,19.785,600.0
19.785,19.79,19.78,19.78,1000.0
19.785,19.785,19.78,19.78,1310.0
19.785,19.785,19.78,19.78,1000.0
19.78,19.785,19.78,19.78,1800.0
19.77,19.7837,19.77,19.7837,7516.0
19.77,19.7799,19.77,19.7714,1586.0
19.77,19.7779,19.77,19.77,400.0
19.775,19.78,19.77,19.775,1800.0
19.775,19.78,19.77,19.775,1392.0
19.77,19.77,19.77,19.77,800.0
19.765,19.7779,19.76,19.7779,13006.0
19.7499,19.76,19.7499,19.76,6210.0
19.755,19.755,19.743,19.745,12287.0
19.76,19.765,19.755,19.76,3217.0
19.765,19.765,19.76,19.76,1525.0
19.76,19.76,19.76,19.76,100.0
19.76,19.76,19.76,19.76,400.0
19.76,19.77,19.76,19.77,1672.0
19.76,19.76,19.76,19.76,1250.0
19.745,19.75,19.74,19.75,2943.0
19.75,19.75,19.745,19.75,2750.0
19.75,19.755,19.745,19.755,2975.0
19.75,19.75,19.75,19.75,1600.0
19.745,19.745,19.745,19.745,200.0
19.755,19.755,19.7401,19.7401,28323.0
19.755,19.755,19.755,19.755,100.0
19.74,19.755,19.74,19.75,1744.0
19.75,19.75,19.745,19.745,6110.0
19.75,19.7559,19.745,19.745,2700.0
19.75,19.755,19.75,19.755,500.0
19.755,19.76,19.755,19.76,1700.0
19.769,19.769,19.76,19.76,2900.0
19.76,19.77,19.76,19.765,1600.0
19.764,19.765,19.76,19.76,800.0
19.761,19.761,19.76,19.76,1191.0
19.76,19.765,19.76,19.76,400.0
19.76,19.765,19.76,19.765,900.0
19.76,19.765,19.76,19.765,641.0
19.7696,19.77,19.765,19.765,4800.0
19.765,19.765,19.76,19.76,1620.0
19.7614,19.765,19.76,19.76,1000.0
19.755,19.765,19.755,19.765,5449.0
19.7635,19.7699,19.755,19.755,8294.0
19.785,19.785,19.765,19.765,6338.0
19.78,19.7865,19.78,19.7831,19795.0
19.7748,19.7748,19.77,19.77,600.0
19.7858,19.7858,19.78,19.78,2511.0
19.79,19.8,19.79,19.79,2892.0
19.79,19.8,19.785,19.795,9008.0
19.795,19.795,19.79,19.79,390.0
19.8,19.8066,19.8,19.8,5998.0
19.79,19.805,19.79,19.8,5406.0
19.785,19.79,19.785,19.79,2125.0
19.78,19.7899,19.78,19.785,2600.0
19.7745,19.7745,19.7745,19.7745,3000.0
19.775,19.78,19.7725,19.78,7226.0
19.7695,19.78,19.7695,19.78,29656.0
19.755,19.765,19.755,19.76,1187.0
19.755,19.755,19.75,19.7501,2400.0
19.755,19.755,19.75,19.755,1197.0
19.77,19.77,19.755,19.76,8498.0
19.77,19.77,19.765,19.765,4462.0
19.76,19.77,19.76,19.7682,4150.0
19.76,19.765,19.76,19.765,900.0
19.765,19.765,19.76,19.76,4659.0
19.76,19.7647,19.76,19.76,1147.0
19.76,19.76,19.76,19.76,1000.0
19.765,19.765,19.76,19.76,1100.0
19.76,19.765,19.76,19.76,2515.0
19.765,19.7653,19.76,19.76,2900.0
19.765,19.766,19.76,19.76,2550.0
19.76,19.765,19.76,19.765,2100.0
19.755,19.76,19.75,19.76,28659.0
19.75,19.755,19.75,19.75,2600.0
19.74,19.75,19.74,19.75,8419.0
19.73,19.745,19.73,19.74,9485.0
19.73,19.7399,19.73,19.735,5700.0
19.74,19.745,19.73,19.73,27573.0
19.75,19.75,19.745,19.75,835.0
19.745,19.75,19.745,19.75,3300.0
19.73,19.75,19.725,19.74,28149.0
19.725,19.7363,19.72,19.73,31208.0
19.725,19.73,19.72,19.7225,15870.0
19.725,19.73,19.72,19.725,6316.0
19.72,19.726,19.72,19.72,4445.0
19.72,19.725,19.715,19.72,30764.0
19.72,19.73,19.72,19.72,10505.0
19.71,19.73,19.71,19.72,32527.0
19.71,19.715,19.71,19.715,15337.0
19.715,19.72,19.7,19.71,42386.0
19.71,19.72,19.71,19.71,199553.0
