Open,High,Low,Close,Volume
53.84,53.88,53.84,53.88,347.0
53.78,53.78,53.77,53.77,200.0
53.79,53.79,53.79,53.79,100.0
53.8016,53.8016,53.775,53.775,300.0
53.77,53.77,53.77,53.77,200.0
53.72,53.72,53.72,53.72,100.0
53.76,53.76,53.73,53.73,200.0
53.83,53.83,53.81,53.81,200.0
53.78,53.78,53.78,53.78,100.0
53.77,53.77,53.77,53.77,100.0
53.655,53.74,53.655,53.74,800.0
53.59,53.7,53.58,53.65,1000.0
53.58,53.58,53.58,53.58,1325.0
53.55,53.55,53.55,53.55,1500.0
53.63,53.63,53.595,53.595,200.0
53.55,53.55,53.55,53.55,1000.0
53.63,53.65,53.595,53.62,1200.0
53.66,53.66,53.63,53.63,200.0
53.625,53.64,53.625,53.64,300.0
53.67,53.67,53.67,53.67,100.0
53.67,53.67,53.635,53.64,400.0
53.72,53.72,53.72,53.72,100.0
53.775,53.775,53.77,53.77,200.0
53.8,53.8,53.8,53.8,100.0
53.805,53.805,53.805,53.805,100.0
53.79,53.79,53.79,53.79,100.0
53.7601,53.77,53.7601,53.77,1000.0
53.82,53.82,53.82,53.82,100.0
53.86,53.86,53.86,53.86,100.0
53.77,53.79,53.77,53.79,500.0
53.78,53.78,53.78,53.78,300.0
53.815,53.815,53.815,53.815,100.0
53.77,53.81,53.77,53.786,1044.0
53.635,53.75,53.625,53.75,1365.0
53.64,53.64,53.595,53.6,1078.0
53.6793,53.6793,53.63,53.63,279.0
53.61,53.61,53.61,53.61,100.0
53.58,53.58,53.58,53.58,200.0
53.58,53.58,53.58,53.58,500.0
53.58,53.58,53.58,53.58,600.0
53.63,53.63,53.59,53.59,744.0
53.6,53.6,53.6,53.6,500.0
53.6,53.6,53.6,53.6,100.0
53.58,53.59,53.58,53.59,289.0
53.605,53.61,53.6,53.6,400.0
53.59,53.6,53.59,53.6,300.0
53.55,53.55,53.55,53.55,100.0
53.5851,53.5851,53.5851,53.5851,568.0
53.55,53.57,53.55,53.57,300.0
53.55,53.55,53.55,53.55,200.0
53.555,53.555,53.555,53.555,100.0
53.54,53.54,53.54,53.54,400.0
53.595,53.595,53.54,53.54,900.0
53.55,53.55,53.55,53.55,500.0
53.56,53.56,53.56,53.56,287.0
53.56,53.56,53.56,53.56,600.0
53.62,53.62,53.6,53.6,500.0
53.77,53.77,53.65,53.65,600.0
53.675,53.69,53.675,53.69,500.0
53.7175,53.7175,53.7175,53.7175,100.0
53.7,53.7,53.7,53.7,100.0
53.68,53.7,53.68,53.7,1000.0
53.67,53.67,53.67,53.67,100.0
53.68,53.68,53.65,53.65,2100.0
53.71,53.72,53.66,53.72,500.0
53.67,53.67,53.65,53.66,1400.0
53.66,53.67,53.65,53.67,800.0
53.66,53.66,53.66,53.66,200.0
53.61,53.65,53.61,53.65,400.0
53.61,53.646,53.61,53.61,1946.0
53.6,53.61,53.56,53.57,1200.0
53.58,53.61,53.58,53.6,930.0
53.59,53.595,53.54,53.595,6702.0
