Open,High,Low,Close,Volume
27.63,27.64,27.62,27.62,10072.0
27.625,27.63,27.62,27.63,3913.0
27.61,27.62,27.59,27.62,12735.0
27.63,27.63,27.6199,27.62,6002.0
27.6,27.63,27.6,27.63,10624.0
27.589,27.59,27.575,27.59,4777.0
27.585,27.585,27.58,27.58,2736.0
27.6,27.6,27.58,27.59,84607.0
27.61,27.61,27.59,27.59,4971.0
27.64,27.65,27.615,27.615,5588.0
27.6333,27.65,27.63,27.645,10248.0
27.64,27.64,27.63,27.635,6300.0
27.66,27.66,27.64,27.64,6900.0
27.685,27.69,27.66,27.66,4780.0
27.695,27.7,27.68,27.68,4400.0
27.7,27.7,27.69,27.69,1000.0
27.69,27.7,27.69,27.695,1200.0
27.705,27.705,27.695,27.7,6322.0
27.695,27.705,27.695,27.7,6851.0
27.695,27.7,27.69,27.699,1400.0
27.7055,27.71,27.695,27.695,9645.0
27.73,27.73,27.71,27.71,9334.0
27.72,27.73,27.715,27.73,5800.0
27.72,27.72,27.715,27.72,6928.0
27.71,27.725,27.71,27.7249,5634.0
27.715,27.72,27.71,27.7134,6930.0
27.72,27.725,27.71,27.715,9700.0
27.72,27.72,27.72,27.72,200.0
27.71,27.726,27.71,27.725,8099.0
27.68,27.715,27.68,27.71,15402.0
27.66,27.6744,27.66,27.6744,6030.0
27.675,27.68,27.66,27.665,11541.0
27.67,27.67,27.67,27.67,3700.0
27.66,27.675,27.66,27.67,5018.0
27.66,27.66,27.655,27.66,11308.0
27.665,27.665,27.665,27.665,300.0
27.67,27.67,27.66,27.66,7657.0
27.695,27.695,27.68,27.68,7028.0
27.705,27.715,27.69,27.695,10073.0
27.69,27.71,27.69,27.71,5772.0
27.68,27.695,27.68,27.69,5951.0
27.685,27.69,27.68,27.68,800.0
27.69,27.69,27.67,27.68,17170.0
27.69,27.7,27.69,27.69,1500.0
27.69,27.69,27.68,27.69,7228.0
27.6801,27.6801,27.68,27.68,349.0
27.7,27.705,27.68,27.68,9414.0
27.7,27.705,27.7,27.7,900.0
27.72,27.72,27.703,27.703,8727.0
27.72,27.725,27.7117,27.72,8593.0
27.73,27.73,27.71,27.71,3295.0
27.73,27.73,27.725,27.725,5175.0
27.7325,27.74,27.7325,27.735,2300.0
27.73,27.74,27.73,27.735,1200.0
27.745,27.75,27.735,27.74,14625.0
27.7,27.75,27.7,27.745,25604.0
27.7,27.701,27.7,27.7,400.0
27.68,27.7,27.68,27.7,7639.0
27.67,27.67,27.67,27.67,1200.0
27.675,27.68,27.67,27.6701,4602.0
27.67,27.68,27.67,27.675,2759.0
27.67,27.67,27.67,27.67,1500.0
27.67,27.68,27.67,27.675,3323.0
27.67,27.68,27.67,27.68,4600.0
27.675,27.68,27.67,27.67,2776.0
27.67,27.6754,27.67,27.67,3320.0
27.68,27.68,27.66,27.675,11893.0
27.69,27.69,27.67,27.68,13020.0
27.68,27.69,27.675,27.69,4547.0
27.695,27.695,27.67,27.675,9410.0
27.699,27.7,27.6942,27.7,3003.0
27.695,27.7,27.695,27.7,500.0
27.69,27.7,27.69,27.7,2000.0
27.69,27.7,27.69,27.69,2400.0
27.69,27.7,27.69,27.69,3789.0
27.695,27.7,27.69,27.695,3950.0
27.695,27.7,27.69,27.69,3850.0
27.685,27.695,27.685,27.69,6338.0
27.67,27.685,27.67,27.68,6395.0
27.67,27.67,27.66,27.67,4619.0
27.66,27.67,27.66,27.665,2408.0
27.665,27.665,27.66,27.66,1906.0
27.66,27.67,27.66,27.665,3500.0
27.655,27.66,27.65,27.66,3838.0
27.65,27.65,27.65,27.65,2835.0
27.67,27.67,27.65,27.65,11237.0
27.665,27.67,27.66,27.66,300.0
27.67,27.67,27.66,27.665,1700.0
27.66,27.665,27.66,27.66,425.0
27.65,27.665,27.65,27.665,7800.0
27.645,27.65,27.645,27.65,5887.0
27.66,27.66,27.645,27.6457,8390.0
27.66,27.66,27.66,27.66,100.0
27.65,27.66,27.65,27.655,3212.0
27.655,27.655,27.64,27.64,7050.0
27.65,27.655,27.65,27.65,1100.0
27.65,27.655,27.64,27.65,4136.0
27.655,27.655,27.65,27.65,700.0
27.67,27.67,27.66,27.66,6191.0
27.67,27.68,27.67,27.675,24831.0
27.68,27.685,27.675,27.675,7280.0
27.67,27.68,27.67,27.68,800.0
27.675,27.6762,27.67,27.675,2087.0
27.66,27.675,27.66,27.675,4595.0
27.66,27.665,27.66,27.665,1600.0
27.665,27.67,27.66,27.66,300.0
27.66,27.665,27.66,27.665,1952.0
27.665,27.665,27.665,27.665,200.0
27.665,27.67,27.66,27.665,2100.0
27.66,27.67,27.66,27.665,700.0
27.66,27.67,27.66,27.66,1500.0
27.6646,27.67,27.6646,27.665,950.0
27.665,27.665,27.66,27.66,1700.0
27.655,27.665,27.65,27.665,9567.0
27.655,27.66,27.65,27.65,1800.0
27.66,27.66,27.65,27.655,1400.0
27.65,27.66,27.65,27.66,900.0
27.655,27.655,27.65,27.65,400.0
27.655,27.6599,27.65,27.6599,3266.0
27.655,27.66,27.65,27.66,14399.0
27.655,27.655,27.65,27.65,1200.0
27.66,27.66,27.655,27.655,513.0
27.655,27.66,27.6501,27.66,11398.0
27.655,27.67,27.65,27.66,52696.0
27.665,27.665,27.655,27.655,2547.0
27.67,27.67,27.66,27.665,5450.0
27.67,27.67,27.66,27.665,600.0
27.66,27.665,27.66,27.665,800.0
27.669,27.67,27.669,27.67,570.0
27.6631,27.67,27.66,27.66,1880.0
27.6601,27.67,27.66,27.665,1200.0
27.65,27.67,27.65,27.67,9223.0
27.64,27.655,27.64,27.655,3448.0
27.65,27.65,27.645,27.645,1000.0
27.6501,27.67,27.64,27.645,38030.0
27.655,27.665,27.65,27.655,19016.0
27.66,27.66,27.66,27.66,3400.0
27.66,27.66,27.64,27.65,6490.0
27.655,27.655,27.655,27.655,200.0
27.665,27.67,27.65,27.66,2605.0
27.65,27.67,27.65,27.67,15041.0
27.655,27.66,27.65,27.65,3600.0
27.65,27.655,27.64,27.65,6476.0
27.64,27.65,27.64,27.645,1600.0
27.63,27.64,27.63,27.64,6510.0
27.63,27.64,27.63,27.6325,1300.0
27.62,27.635,27.615,27.63,7960.0
27.61,27.62,27.61,27.62,3000.0
27.61,27.615,27.6,27.61,5785.0
27.605,27.61,27.6,27.601,3641.0
27.6,27.61,27.6,27.605,1100.0
27.6,27.61,27.6,27.61,3564.0
27.6,27.61,27.6,27.6,2800.0
27.605,27.61,27.6,27.605,1100.0
27.61,27.62,27.6,27.6025,7369.0
27.605,27.61,27.6,27.61,900.0
27.6,27.61,27.6,27.6,1200.0
27.605,27.61,27.6,27.61,2344.0
27.6,27.61,27.6,27.61,2160.0
27.61,27.615,27.605,27.605,3338.0
27.61,27.6153,27.6,27.6153,6326.0
27.61,27.61,27.6,27.61,4800.0
27.6,27.605,27.6,27.601,862.0
27.6,27.6,27.6,27.6,400.0
27.61,27.61,27.6,27.605,1900.0
27.605,27.605,27.6,27.605,700.0
27.605,27.605,27.605,27.605,100.0
27.61,27.61,27.6001,27.61,2000.0
27.57,27.61,27.57,27.6,22060.0
27.59,27.59,27.56,27.57,15330.0
27.59,27.59,27.58,27.58,650.0
27.5801,27.59,27.5801,27.5875,2000.0
27.6,27.6,27.585,27.59,2869.0
27.6,27.6,27.59,27.59,2547.0
27.6,27.6,27.6,27.6,200.0
27.59,27.6,27.59,27.6,400.0
27.61,27.61,27.595,27.6,5686.0
27.6,27.61,27.6,27.61,1400.0
27.6,27.605,27.595,27.605,7660.0
27.6,27.6,27.595,27.6,400.0
27.605,27.605,27.595,27.595,2136.0
27.61,27.61,27.605,27.61,1460.0
27.605,27.61,27.605,27.605,3100.0
27.6,27.605,27.59,27.6,6237.0
27.6,27.6,27.6,27.6,200.0
27.595,27.6,27.59,27.6,4150.0
27.59,27.59,27.59,27.59,300.0
27.58,27.595,27.58,27.595,5381.0
27.5763,27.58,27.575,27.58,2200.0
27.575,27.58,27.575,27.58,1000.0
27.575,27.575,27.575,27.575,300.0
27.5756,27.58,27.575,27.58,726.0
27.595,27.6,27.575,27.58,5078.0
27.595,27.6,27.59,27.595,1700.0
27.595,27.6,27.59,27.5987,942.0
27.605,27.61,27.595,27.595,3999.0
27.6,27.61,27.6,27.61,6651.0
27.6,27.6,27.6,27.6,1000.0
27.6,27.6,27.6,27.6,1962.0
27.58,27.6,27.58,27.6,7900.0
27.5935,27.6,27.59,27.59,3100.0
27.61,27.62,27.6,27.6,8266.0
27.619,27.62,27.605,27.62,8700.0
27.6256,27.63,27.615,27.615,5900.0
27.63,27.65,27.63,27.63,16864.0
27.635,27.64,27.63,27.635,1400.0
27.64,27.64,27.63,27.64,1400.0
27.645,27.645,27.63,27.64,5271.0
27.64,27.65,27.64,27.645,3132.0
27.6387,27.6387,27.63,27.63,2854.0
27.64,27.64,27.635,27.635,2900.0
27.65,27.65,27.635,27.64,3502.0
27.645,27.65,27.64,27.64,1673.0
27.64,27.65,27.64,27.64,2900.0
27.63,27.645,27.63,27.64,8306.0
27.64,27.64,27.63,27.635,114267.0
27.61,27.635,27.61,27.63,3336.0
27.59,27.615,27.59,27.61,8561.0
27.59,27.595,27.59,27.59,900.0
27.59,27.6,27.59,27.595,1500.0
27.6,27.6,27.59,27.595,1800.0
27.59,27.6,27.59,27.595,1400.0
27.59,27.595,27.59,27.59,4568.0
27.59,27.59,27.58,27.58,7914.0
27.59,27.595,27.585,27.59,2400.0
27.6,27.6,27.595,27.595,1400.0
27.59,27.6,27.59,27.595,2000.0
27.605,27.61,27.59,27.59,7336.0
27.6,27.61,27.6,27.61,1500.0
27.605,27.61,27.6,27.605,4100.0
27.605,27.61,27.6,27.605,2400.0
27.58,27.61,27.58,27.6,12805.0
27.57,27.5887,27.57,27.58,4040.0
27.59,27.59,27.57,27.575,4005.0
27.59,27.59,27.59,27.59,2200.0
27.6,27.6,27.59,27.59,4400.0
27.58,27.595,27.57,27.595,22527.0
27.58,27.59,27.58,27.58,1237.0
27.58,27.59,27.58,27.59,300.0
27.59,27.59,27.58,27.58,4240.0
27.595,27.6,27.585,27.59,6190.0
27.6,27.6,27.6,27.6,2325.0
27.595,27.6,27.595,27.6,2300.0
27.595,27.6,27.59,27.59,5000.0
27.595,27.6,27.59,27.59,2100.0
27.6,27.6,27.59,27.59,2900.0
27.595,27.6,27.59,27.59,2600.0
27.595,27.6,27.59,27.595,4480.0
27.6,27.6,27.59,27.6,1000.0
27.595,27.6,27.59,27.5947,4847.0
27.595,27.6,27.59,27.6,3900.0
27.59,27.6,27.59,27.595,3000.0
27.595,27.6,27.59,27.59,1300.0
27.595,27.61,27.59,27.6,22669.0
27.595,27.6,27.59,27.595,4885.0
27.595,27.6,27.59,27.6,3525.0
27.585,27.595,27.58,27.59,15122.0
27.59,27.59,27.58,27.58,5000.0
27.585,27.59,27.58,27.59,1400.0
27.58,27.59,27.58,27.58,3739.0
27.58,27.59,27.58,27.585,1500.0
27.58,27.59,27.58,27.58,5700.0
27.57,27.59,27.57,27.585,9129.0
27.53,27.57,27.53,27.57,9800.0
27.53,27.54,27.53,27.535,6318.0
27.53,27.535,27.53,27.53,5005.0
27.53,27.54,27.52,27.54,4712.0
27.525,27.53,27.52,27.52,1400.0
27.52,27.53,27.52,27.52,1400.0
27.52,27.53,27.52,27.525,3021.0
27.52,27.525,27.52,27.52,3200.0
27.525,27.525,27.52,27.52,3200.0
27.5,27.525,27.5,27.525,10117.0
27.52,27.525,27.5,27.5,27719.0
27.53,27.54,27.52,27.53,6832.0
27.535,27.55,27.535,27.54,6780.0
27.54,27.54,27.535,27.54,3100.0
27.54,27.54,27.52,27.535,15776.0
27.54,27.54,27.53,27.53,2492.0
27.54,27.54,27.53,27.53,1800.0
27.54,27.54,27.53,27.53,8350.0
27.55,27.55,27.53,27.53,9675.0
27.5499,27.55,27.54,27.54,4261.0
27.525,27.55,27.52,27.55,10104.0
27.53,27.53,27.52,27.53,1200.0
27.525,27.53,27.52,27.52,1400.0
27.525,27.53,27.52,27.52,3300.0
27.52,27.53,27.52,27.52,2968.0
27.52,27.53,27.52,27.525,3043.0
27.525,27.53,27.52,27.525,2900.0
27.52,27.53,27.52,27.52,3200.0
27.525,27.53,27.52,27.53,5200.0
27.52,27.53,27.52,27.525,5650.0
27.54,27.54,27.52,27.53,19044.0
27.535,27.54,27.53,27.535,1900.0
27.53,27.54,27.53,27.53,4500.0
27.53,27.535,27.52,27.53,24203.0
27.53,27.54,27.53,27.535,1317.0
27.53,27.54,27.53,27.535,5100.0
27.52,27.54,27.52,27.53,14965.0
27.535,27.535,27.52,27.52,16440.0
27.535,27.54,27.53,27.5347,3206.0
27.54,27.54,27.53,27.54,2200.0
27.52,27.535,27.52,27.535,12466.0
27.525,27.53,27.52,27.52,2520.0
27.525,27.53,27.52,27.52,4974.0
27.52,27.53,27.52,27.52,8800.0
27.51,27.525,27.51,27.525,10491.0
27.515,27.52,27.51,27.51,5992.0
27.495,27.51,27.49,27.51,16415.0
27.48,27.5,27.48,27.495,12982.0
27.48,27.485,27.48,27.48,5535.0
27.465,27.485,27.46,27.48,17369.0
27.46,27.465,27.46,27.465,6900.0
27.495,27.5,27.46,27.465,55383.0
27.53,27.53,27.495,27.495,14011.0
27.515,27.525,27.515,27.525,8320.0
27.515,27.52,27.515,27.515,2300.0
27.51,27.52,27.51,27.515,7964.0
27.52,27.52,27.51,27.515,28679.0
27.535,27.54,27.52,27.525,20734.0
27.535,27.54,27.535,27.54,5490.0
27.54,27.54,27.535,27.54,6408.0
27.53,27.54,27.52,27.535,49992.0
27.51,27.53,27.51,27.5201,16774.0
27.51,27.52,27.51,27.51,16452.0
27.535,27.54,27.51,27.51,38591.0
27.54,27.54,27.53,27.535,7270.0
27.53,27.54,27.53,27.54,17944.0
27.54,27.54,27.53,27.53,22210.0
27.53,27.54,27.53,27.53,22180.0
27.535,27.54,27.53,27.535,25802.0
27.535,27.54,27.53,27.53,29666.0
27.53,27.54,27.53,27.53,29800.0
27.54,27.54,27.53,27.535,27826.0
27.56,27.56,27.53,27.53,87090.0
27.575,27.58,27.555,27.555,76445.0
27.57,27.58,27.57,27.575,45925.0
27.59,27.59,27.56,27.57,125476.0
