Open,High,Low,Close,Volume
27.59,27.61,27.59,27.605,11880.0
27.58,27.6,27.58,27.59,4048.0
27.585,27.585,27.585,27.585,1300.0
27.59,27.59,27.58,27.585,9256.0
27.625,27.625,27.59,27.59,9019.0
27.61,27.63,27.61,27.63,6552.0
27.58,27.6,27.57,27.6,12249.0
27.575,27.59,27.57,27.58,7727.0
27.58,27.58,27.57,27.575,5200.0
27.59,27.595,27.585,27.585,4850.0
27.59,27.6,27.5701,27.59,13419.0
27.61,27.615,27.588,27.59,10191.0
27.6,27.62,27.59,27.61,10763.0
27.615,27.62,27.6,27.6,2574.0
27.625,27.63,27.61,27.62,5182.0
27.64,27.64,27.63,27.63,2568.0
27.64,27.65,27.629,27.64,15685.0
27.63,27.64,27.63,27.64,3700.0
27.645,27.645,27.62,27.63,6471.0
27.66,27.665,27.65,27.65,7317.0
27.67,27.67,27.65,27.665,3260.0
27.67,27.67,27.66,27.67,4200.0
27.68,27.68,27.67,27.68,3100.0
27.685,27.69,27.68,27.69,3100.0
27.69,27.695,27.68,27.68,8608.0
27.71,27.71,27.69,27.69,8930.0
27.715,27.715,27.71,27.71,2100.0
27.73,27.73,27.7,27.71,8777.0
27.735,27.735,27.71,27.72,11131.0
27.74,27.745,27.72,27.73,11552.0
27.75,27.75,27.74,27.745,4329.0
27.75,27.76,27.73,27.75,17017.0
27.755,27.765,27.73,27.74,11404.0
27.77,27.77,27.745,27.75,8793.0
27.775,27.78,27.77,27.77,2397.0
27.78,27.785,27.76,27.77,7505.0
27.7801,27.79,27.78,27.78,877.0
27.77,27.785,27.77,27.78,4205.0
27.765,27.77,27.76,27.77,2817.0
27.75,27.765,27.74,27.765,7703.0
27.765,27.77,27.745,27.755,6726.0
27.77,27.77,27.7631,27.77,2550.0
27.75,27.775,27.75,27.77,5000.0
27.76,27.76,27.74,27.755,7914.0
27.755,27.765,27.75,27.755,4845.0
27.75,27.76,27.75,27.75,400.0
27.74,27.76,27.74,27.76,6802.0
27.74,27.745,27.73,27.74,3650.0
27.71,27.73,27.71,27.73,7700.0
27.705,27.71,27.7,27.71,3750.0
27.73,27.73,27.6843,27.705,10950.0
27.74,27.745,27.723,27.723,6256.0
27.745,27.75,27.735,27.735,2800.0
27.75,27.75,27.74,27.7453,32269.0
27.75,27.75,27.74,27.75,2598.0
27.78,27.785,27.745,27.745,14129.0
27.755,27.785,27.75,27.77,212302.0
27.755,27.76,27.755,27.755,300.0
27.725,27.755,27.71,27.75,16326.0
27.715,27.73,27.71,27.725,7300.0
27.7,27.725,27.695,27.715,19473.0
27.665,27.695,27.665,27.695,7110.0
27.665,27.675,27.66,27.665,6010.0
27.65,27.675,27.65,27.665,8200.0
27.65,27.66,27.645,27.655,21457.0
27.66,27.66,27.65,27.66,13328.0
27.66,27.66,27.655,27.66,5700.0
27.655,27.66,27.645,27.66,12038.0
27.645,27.66,27.645,27.655,2800.0
27.61,27.65,27.61,27.645,15632.0
27.59,27.61,27.585,27.61,24169.0
27.605,27.605,27.59,27.59,19568.0
27.595,27.61,27.59,27.605,5506.0
27.585,27.59,27.58,27.59,6854.0
27.605,27.61,27.575,27.585,12460.0
27.61,27.61,27.605,27.605,3463.0
27.6,27.62,27.6,27.61,10958.0
27.62,27.62,27.605,27.605,9013.0
27.615,27.625,27.615,27.62,7087.0
27.625,27.63,27.615,27.62,2502.0
27.61,27.63,27.61,27.63,10313.0
27.6,27.61,27.595,27.61,12700.0
27.59,27.595,27.585,27.595,4900.0
27.6,27.6,27.59,27.59,57506.0
27.6,27.6,27.585,27.59,9600.0
27.595,27.6,27.595,27.595,3400.0
27.595,27.605,27.595,27.6,12082.0
27.5999,27.5999,27.5999,27.5999,181.0
27.595,27.6,27.59,27.59,12851.0
27.605,27.605,27.595,27.6,3500.0
27.605,27.615,27.6,27.6,24287.0
27.585,27.61,27.585,27.605,10221.0
27.59,27.59,27.585,27.59,1900.0
27.595,27.6,27.59,27.59,2122.0
27.595,27.6,27.595,27.6,200.0
27.595,27.6,27.595,27.595,1200.0
27.575,27.595,27.57,27.59,13942.0
27.57,27.575,27.57,27.57,13605.0
27.575,27.575,27.57,27.575,2000.0
27.575,27.58,27.575,27.575,41172.0
27.63,27.63,27.58,27.58,23260.0
27.66,27.66,27.63,27.63,11550.0
27.63,27.67,27.63,27.665,33305.0
27.66,27.66,27.62,27.635,23504.0
27.65,27.66,27.65,27.65,4317.0
27.64,27.645,27.635,27.645,9845.0
27.645,27.65,27.64,27.64,1600.0
27.645,27.65,27.64,27.645,3850.0
27.63,27.645,27.63,27.64,6680.0
27.625,27.635,27.625,27.63,2700.0
27.625,27.63,27.6245,27.625,1400.0
27.625,27.625,27.61,27.62,11166.0
27.6212,27.63,27.62,27.62,1000.0
27.6145,27.62,27.61,27.62,2037.0
27.61,27.62,27.61,27.615,24496.0
27.585,27.605,27.58,27.605,10197.0
27.59,27.59,27.585,27.585,1141.0
27.555,27.59,27.555,27.585,17929.0
27.55,27.56,27.54,27.555,10605.0
27.545,27.56,27.54,27.55,15437.0
27.565,27.57,27.55,27.55,4000.0
27.55,27.57,27.55,27.57,5900.0
27.555,27.56,27.55,27.55,2300.0
27.55,27.555,27.55,27.55,1500.0
27.55,27.555,27.54,27.555,4300.0
27.55,27.555,27.545,27.55,9785.0
27.555,27.56,27.554,27.56,2400.0
27.55,27.555,27.54,27.5529,3433.0
27.54,27.54,27.535,27.54,9727.0
27.54,27.545,27.535,27.535,7800.0
27.54,27.545,27.54,27.54,900.0
27.55,27.555,27.54,27.54,14038.0
27.555,27.56,27.55,27.55,2300.0
27.555,27.56,27.55,27.555,3864.0
27.55,27.56,27.535,27.551,53023.0
27.55,27.56,27.545,27.55,9200.0
27.555,27.555,27.545,27.545,8709.0
27.565,27.57,27.555,27.56,6116.0
27.555,27.57,27.55,27.57,5087.0
27.555,27.56,27.55,27.56,2150.0
27.55,27.56,27.545,27.555,3986.0
27.555,27.56,27.545,27.55,7871.0
27.55,27.56,27.545,27.555,37400.0
27.63,27.635,27.5455,27.5455,13244.0
27.62,27.62,27.62,27.62,700.0
27.59,27.625,27.59,27.62,13823.0
27.625,27.625,27.6,27.6,5256.0
27.615,27.625,27.61,27.625,14335.0
27.63,27.63,27.61,27.625,16080.0
27.66,27.67,27.64,27.64,35181.0
27.65,27.67,27.65,27.66,10620.0
27.67,27.67,27.65,27.65,4529.0
27.66,27.665,27.65,27.665,24317.0
27.665,27.665,27.66,27.66,8500.0
27.66,27.68,27.66,27.665,29645.0
27.62,27.66,27.62,27.65,21624.0
27.628,27.63,27.61,27.625,7069.0
27.63,27.63,27.61,27.62,4700.0
27.635,27.64,27.625,27.63,4900.0
27.635,27.638,27.635,27.635,1117.0
27.61,27.635,27.59,27.635,17373.0
27.6,27.61,27.595,27.605,26595.0
27.615,27.62,27.59,27.6,4300.0
27.62,27.62,27.61,27.61,16439.0
27.665,27.67,27.615,27.62,8657.0
27.665,27.675,27.665,27.675,10504.0
27.65,27.665,27.65,27.66,5116.0
27.64,27.655,27.64,27.65,1800.0
27.65,27.65,27.64,27.65,1558.0
27.66,27.66,27.64,27.645,9115.0
27.64,27.655,27.64,27.655,10978.0
27.62,27.64,27.62,27.64,11442.0
27.61,27.62,27.61,27.62,7226.0
27.6133,27.6133,27.61,27.61,300.0
27.61,27.625,27.61,27.61,18560.0
27.61,27.62,27.61,27.615,2500.0
27.615,27.615,27.61,27.61,600.0
27.595,27.62,27.59,27.62,10863.0
27.6,27.6,27.59,27.595,1861.0
27.605,27.605,27.59,27.595,11832.0
27.62,27.62,27.6,27.61,23243.0
27.625,27.63,27.615,27.615,3763.0
27.64,27.64,27.62,27.62,6608.0
27.635,27.645,27.635,27.635,7308.0
27.64,27.64,27.64,27.64,1000.0
27.63,27.64,27.63,27.64,13297.0
27.615,27.635,27.61,27.635,15428.0
27.62,27.63,27.615,27.615,8541.0
27.615,27.63,27.61,27.625,19814.0
27.615,27.62,27.61,27.615,1900.0
27.62,27.62,27.61,27.615,1700.0
27.63,27.63,27.62,27.62,9700.0
27.63,27.63,27.62,27.625,2000.0
27.625,27.63,27.62,27.63,1100.0
27.605,27.63,27.6,27.63,25486.0
27.59,27.605,27.59,27.6,6283.0
27.6,27.6,27.59,27.595,1000.0
27.605,27.61,27.595,27.595,11793.0
27.63,27.63,27.61,27.61,8027.0
27.66,27.66,27.63,27.63,9039.0
27.655,27.675,27.6401,27.655,32538.0
27.63,27.655,27.63,27.655,34994.0
27.64,27.64,27.625,27.63,5103.0
27.63,27.64,27.625,27.64,5546.0
27.63,27.63,27.62,27.63,2910.0
27.625,27.63,27.62,27.62,3612.0
27.64,27.64,27.625,27.63,31836.0
27.64,27.64,27.635,27.635,1300.0
27.64,27.64,27.625,27.635,21299.0
27.63,27.64,27.62,27.635,17227.0
27.66,27.66,27.635,27.64,10971.0
27.7,27.7,27.652,27.66,5194.0
27.69,27.7,27.6801,27.695,23199.0
27.685,27.69,27.68,27.685,4000.0
27.69,27.69,27.68,27.685,1500.0
27.685,27.69,27.68,27.685,753.0
27.67,27.685,27.66,27.68,15695.0
27.69,27.69,27.675,27.675,7717.0
27.69,27.69,27.681,27.681,500.0
27.685,27.7,27.685,27.69,31121.0
27.69,27.69,27.68,27.68,4288.0
27.685,27.69,27.685,27.69,1400.0
27.685,27.69,27.67,27.685,12299.0
27.68,27.69,27.68,27.685,1800.0
27.675,27.685,27.67,27.685,12304.0
27.685,27.69,27.67,27.675,40188.0
27.715,27.715,27.685,27.69,13183.0
27.705,27.71,27.7,27.705,2800.0
27.69,27.71,27.69,27.705,9651.0
27.675,27.69,27.67,27.69,30289.0
27.68,27.68,27.67,27.68,48562.0
27.685,27.69,27.68,27.68,2334.0
27.685,27.69,27.685,27.69,900.0
27.72,27.72,27.685,27.685,10330.0
27.7,27.72,27.7,27.72,12381.0
27.7,27.705,27.7,27.705,300.0
27.69,27.705,27.69,27.705,5300.0
27.675,27.69,27.66,27.69,11978.0
27.68,27.69,27.67,27.67,452139.0
27.72,27.72,27.68,27.68,25430.0
27.7,27.72,27.7,27.715,6799.0
27.74,27.74,27.7,27.7,9211.0
27.72,27.749,27.72,27.74,29518.0
27.7066,27.73,27.7,27.72,4011.0
27.725,27.73,27.705,27.71,9826.0
27.725,27.73,27.725,27.725,3700.0
27.73,27.73,27.72,27.73,5265.0
27.73,27.74,27.72,27.725,21699.0
27.73,27.74,27.73,27.74,4905.0
27.71,27.73,27.71,27.725,7721.0
27.715,27.72,27.71,27.715,6390.0
27.725,27.73,27.715,27.72,11029.0
27.725,27.74,27.72,27.72,97200.0
27.725,27.73,27.72,27.72,8248.0
27.725,27.73,27.72,27.725,14635.0
27.71,27.725,27.71,27.725,11010.0
27.695,27.705,27.69,27.7,8663.0
27.695,27.7,27.69,27.695,9446.0
27.69,27.7,27.69,27.7,4380.0
27.69,27.7,27.69,27.695,2200.0
27.68,27.7,27.68,27.695,24183.0
27.66,27.685,27.66,27.68,11857.0
27.65,27.67,27.65,27.66,13354.0
27.63,27.655,27.63,27.655,8062.0
27.635,27.64,27.63,27.6321,3736.0
27.61,27.635,27.61,27.635,25185.0
27.595,27.63,27.59,27.615,62904.0
27.605,27.61,27.595,27.595,14379.0
27.615,27.62,27.6,27.605,30068.0
27.605,27.62,27.6,27.615,15533.0
27.645,27.65,27.605,27.605,33700.0
27.64,27.65,27.64,27.645,2948.0
27.645,27.65,27.64,27.645,4327.0
27.64,27.65,27.64,27.65,3900.0
27.635,27.645,27.62,27.645,28333.0
27.6301,27.635,27.63,27.635,5585.0
27.635,27.64,27.625,27.63,21672.0
27.655,27.66,27.63,27.63,23904.0
27.66,27.66,27.655,27.655,8506.0
27.68,27.68,27.655,27.66,20777.0
27.68,27.68,27.675,27.675,12522.0
27.695,27.7,27.68,27.68,11250.0
27.67,27.7,27.67,27.7,26172.0
27.665,27.67,27.655,27.665,29039.0
27.69,27.69,27.665,27.67,13126.0
27.69,27.69,27.685,27.685,9366.0
27.68,27.69,27.67,27.685,19009.0
27.675,27.68,27.67,27.675,8280.0
27.675,27.68,27.67,27.675,21844.0
27.675,27.68,27.67,27.675,6768.0
27.655,27.675,27.65,27.675,19605.0
27.63,27.655,27.63,27.65,16758.0
27.635,27.64,27.63,27.635,19225.0
27.61,27.635,27.61,27.635,17552.0
27.615,27.62,27.61,27.615,20040.0
27.6,27.62,27.6,27.615,18637.0
27.5875,27.595,27.58,27.5943,144093.0
27.595,27.6,27.58,27.585,64439.0
27.59,27.6,27.58,27.595,40513.0
27.58,27.59,27.58,27.585,15684.0
27.56,27.59,27.56,27.58,25194.0
27.58,27.59,27.56,27.565,102692.0
27.56,27.59,27.56,27.585,33360.0
27.57,27.57,27.56,27.56,50840.0
27.5634,27.57,27.56,27.565,20146.0
27.565,27.57,27.56,27.56,26213.0
27.59,27.59,27.56,27.565,63624.0
27.58,27.59,27.58,27.585,93381.0
27.58,27.59,27.58,27.585,49752.0
27.585,27.59,27.58,27.58,56195.0
27.56,27.585,27.55,27.585,120054.0
27.565,27.57,27.555,27.56,147551.0
Open,High,Low,Close,Volume
27.53,27.53,27.51,27.51,500.0
27.56,27.57,27.55,27.56,7812.0
27.59,27.59,27.56,27.57,6630.0
27.58,27.6,27.56,27.595,8911.0
27.56,27.59,27.56,27.59,8389.0
27.57,27.57,27.554,27.555,5569.0
27.59,27.59,27.565,27.57,4900.0
27.64,27.64,27.575,27.59,49671.0
27.655,27.665,27.63,27.64,18892.0
27.655,27.66,27.65,27.66,23018.0
27.67,27.67,27.66,27.66,3357.0
27.68,27.68,27.66,27.67,7654.0
27.645,27.68,27.645,27.68,9628.0
27.64,27.65,27.63,27.65,6486.0
27.625,27.64,27.62,27.64,8500.0
27.6,27.62,27.6,27.62,8949.0
27.57,27.595,27.56,27.59,12261.0
27.55,27.565,27.54,27.565,2900.0
27.54,27.55,27.54,27.55,9608.0
27.55,27.55,27.53,27.53,8718.0
27.55,27.555,27.54,27.545,11158.0
27.575,27.575,27.55,27.55,5022.0
27.59,27.59,27.57,27.57,5670.0
27.575,27.595,27.57,27.59,6355.0
27.5952,27.6,27.58,27.58,3412.0
27.595,27.6,27.59,27.6,900.0
27.6,27.6,27.59,27.595,2125.0
27.595,27.6,27.595,27.6,1550.0
27.575,27.6,27.57,27.6,11078.0
27.5725,27.59,27.57,27.57,15670.0
27.58,27.59,27.58,27.58,8894.0
27.59,27.59,27.58,27.58,4100.0
27.5849,27.59,27.5849,27.59,1600.0
27.575,27.585,27.57,27.58,7928.0
27.575,27.58,27.57,27.57,2100.0
27.565,27.58,27.56,27.575,11489.0
27.555,27.56,27.555,27.56,3308.0
27.59,27.59,27.555,27.56,9472.0
27.59,27.595,27.585,27.585,2465.0
27.57,27.6,27.56,27.595,7582.0
27.55,27.56,27.55,27.56,7700.0
27.555,27.56,27.555,27.56,600.0
27.55,27.56,27.55,27.55,2042.0
27.525,27.555,27.52,27.55,8100.0
27.53,27.55,27.5125,27.525,19143.0
27.565,27.565,27.53,27.53,6851.0
27.565,27.57,27.565,27.57,4500.0
27.55,27.565,27.54,27.565,6584.0
27.545,27.555,27.54,27.545,6337.0
27.54,27.55,27.54,27.545,600.0
27.545,27.545,27.54,27.545,600.0
27.545,27.55,27.545,27.545,1100.0
27.53,27.545,27.53,27.54,12637.0
27.5,27.53,27.5,27.52,7437.0
27.52,27.52,27.505,27.51,10837.0
27.53,27.53,27.52,27.525,1053.0
27.52,27.525,27.5,27.52,11385.0
27.4926,27.52,27.49,27.52,4060.0
27.49,27.5,27.49,27.5,1176.0
27.49,27.495,27.48,27.495,6622.0
27.5,27.5,27.49,27.49,2228.0
27.51,27.51,27.495,27.5,6380.0
27.5,27.51,27.5,27.5,2000.0
27.5,27.5057,27.5,27.5057,2175.0
27.475,27.5,27.47,27.5,11316.0
27.49,27.49,27.47,27.48,14036.0
27.48,27.49,27.48,27.49,4200.0
27.48,27.485,27.48,27.48,3835.0
27.51,27.51,27.475,27.48,19422.0
27.505,27.505,27.49,27.5,36250.0
27.51,27.51,27.5,27.505,75618.0
27.53,27.54,27.51,27.51,8112.0
27.58,27.58,27.535,27.54,12787.0
27.595,27.6,27.57,27.58,3583.0
27.61,27.61,27.595,27.6,2843.0
27.605,27.61,27.6,27.61,3736.0
27.59,27.61,27.59,27.605,11880.0
27.58,27.6,27.58,27.59,4048.0
27.585,27.585,27.585,27.585,1300.0
27.59,27.59,27.58,27.585,9256.0
27.625,27.625,27.59,27.59,9019.0
27.61,27.63,27.61,27.63,6552.0
27.58,27.6,27.57,27.6,12249.0
27.575,27.59,27.57,27.58,7727.0
27.58,27.58,27.57,27.575,5200.0
27.59,27.595,27.585,27.585,4850.0
27.59,27.6,27.5701,27.59,13419.0
27.61,27.615,27.588,27.59,10191.0
27.6,27.62,27.59,27.61,10763.0
27.615,27.62,27.6,27.6,2574.0
27.625,27.63,27.61,27.62,5182.0
27.64,27.64,27.63,27.63,2568.0
27.64,27.65,27.629,27.64,15685.0
27.63,27.64,27.63,27.64,3700.0
27.645,27.645,27.62,27.63,6471.0
27.66,27.665,27.65,27.65,7317.0
27.67,27.67,27.65,27.665,3260.0
27.67,27.67,27.66,27.67,4200.0
27.68,27.68,27.67,27.68,3100.0
27.685,27.69,27.68,27.69,3100.0
27.69,27.695,27.68,27.68,8608.0
27.71,27.71,27.69,27.69,8930.0
27.715,27.715,27.71,27.71,2100.0
27.73,27.73,27.7,27.71,8777.0
27.735,27.735,27.71,27.72,11131.0
27.74,27.745,27.72,27.73,11552.0
27.75,27.75,27.74,27.745,4329.0
27.75,27.76,27.73,27.75,17017.0
27.755,27.765,27.73,27.74,11404.0
27.77,27.77,27.745,27.75,8793.0
27.775,27.78,27.77,27.77,2397.0
27.78,27.785,27.76,27.77,7505.0
27.7801,27.79,27.78,27.78,877.0
27.77,27.785,27.77,27.78,4205.0
27.765,27.77,27.76,27.77,2817.0
27.75,27.765,27.74,27.765,7703.0
27.765,27.77,27.745,27.755,6726.0
27.77,27.77,27.7631,27.77,2550.0
27.75,27.775,27.75,27.77,5000.0
27.76,27.76,27.74,27.755,7914.0
27.755,27.765,27.75,27.755,4845.0
27.75,27.76,27.75,27.75,400.0
27.74,27.76,27.74,27.76,6802.0
27.74,27.745,27.73,27.74,3650.0
27.71,27.73,27.71,27.73,7700.0
27.705,27.71,27.7,27.71,3750.0
27.73,27.73,27.6843,27.705,10950.0
27.74,27.745,27.723,27.723,6256.0
27.745,27.75,27.735,27.735,2800.0
27.75,27.75,27.74,27.7453,32269.0
27.75,27.75,27.74,27.75,2598.0
27.78,27.785,27.745,27.745,14129.0
27.755,27.785,27.75,27.77,212302.0
27.755,27.76,27.755,27.755,300.0
27.725,27.755,27.71,27.75,16326.0
27.715,27.73,27.71,27.725,7300.0
27.7,27.725,27.695,27.715,19473.0
27.665,27.695,27.665,27.695,7110.0
27.665,27.675,27.66,27.665,6010.0
27.65,27.675,27.65,27.665,8200.0
27.65,27.66,27.645,27.655,21457.0
27.66,27.66,27.65,27.66,13328.0
27.66,27.66,27.655,27.66,5700.0
27.655,27.66,27.645,27.66,12038.0
27.645,27.66,27.645,27.655,2800.0
27.61,27.65,27.61,27.645,15632.0
27.59,27.61,27.585,27.61,24169.0
27.605,27.605,27.59,27.59,19568.0
27.595,27.61,27.59,27.605,5506.0
27.585,27.59,27.58,27.59,6854.0
27.605,27.61,27.575,27.585,12460.0
27.61,27.61,27.605,27.605,3463.0
27.6,27.62,27.6,27.61,10958.0
27.62,27.62,27.605,27.605,9013.0
27.615,27.625,27.615,27.62,7087.0
27.625,27.63,27.615,27.62,2502.0
27.61,27.63,27.61,27.63,10313.0
27.6,27.61,27.595,27.61,12700.0
27.59,27.595,27.585,27.595,4900.0
27.6,27.6,27.59,27.59,57506.0
27.6,27.6,27.585,27.59,9600.0
27.595,27.6,27.595,27.595,3400.0
27.595,27.605,27.595,27.6,12082.0
27.5999,27.5999,27.5999,27.5999,181.0
27.595,27.6,27.59,27.59,12851.0
27.605,27.605,27.595,27.6,3500.0
27.605,27.615,27.6,27.6,24287.0
27.585,27.61,27.585,27.605,10221.0
27.59,27.59,27.585,27.59,1900.0
27.595,27.6,27.59,27.59,2122.0
27.595,27.6,27.595,27.6,200.0
27.595,27.6,27.595,27.595,1200.0
27.575,27.595,27.57,27.59,13942.0
27.57,27.575,27.57,27.57,13605.0
27.575,27.575,27.57,27.575,2000.0
27.575,27.58,27.575,27.575,41172.0
27.63,27.63,27.58,27.58,23260.0
27.66,27.66,27.63,27.63,11550.0
27.63,27.67,27.63,27.665,33305.0
27.66,27.66,27.62,27.635,23504.0
27.65,27.66,27.65,27.65,4317.0
27.64,27.645,27.635,27.645,9845.0
27.645,27.65,27.64,27.64,1600.0
27.645,27.65,27.64,27.645,3850.0
27.63,27.645,27.63,27.64,6680.0
27.625,27.635,27.625,27.63,2700.0
27.625,27.63,27.6245,27.625,1400.0
27.625,27.625,27.61,27.62,11166.0
27.6212,27.63,27.62,27.62,1000.0
27.6145,27.62,27.61,27.62,2037.0
27.61,27.62,27.61,27.615,24496.0
27.585,27.605,27.58,27.605,10197.0
27.59,27.59,27.585,27.585,1141.0
27.555,27.59,27.555,27.585,17929.0
27.55,27.56,27.54,27.555,10605.0
27.545,27.56,27.54,27.55,15437.0
27.565,27.57,27.55,27.55,4000.0
27.55,27.57,27.55,27.57,5900.0
27.555,27.56,27.55,27.55,2300.0
27.55,27.555,27.55,27.55,1500.0
27.55,27.555,27.54,27.555,4300.0
27.55,27.555,27.545,27.55,9785.0
27.555,27.56,27.554,27.56,2400.0
27.55,27.555,27.54,27.5529,3433.0
27.54,27.54,27.535,27.54,9727.0
27.54,27.545,27.535,27.535,7800.0
27.54,27.545,27.54,27.54,900.0
27.55,27.555,27.54,27.54,14038.0
27.555,27.56,27.55,27.55,2300.0
27.555,27.56,27.55,27.555,3864.0
27.55,27.56,27.535,27.551,53023.0
27.55,27.56,27.545,27.55,9200.0
27.555,27.555,27.545,27.545,8709.0
27.565,27.57,27.555,27.56,6116.0
27.555,27.57,27.55,27.57,5087.0
27.555,27.56,27.55,27.56,2150.0
27.55,27.56,27.545,27.555,3986.0
27.555,27.56,27.545,27.55,7871.0
27.55,27.56,27.545,27.555,37400.0
27.63,27.635,27.5455,27.5455,13244.0
27.62,27.62,27.62,27.62,700.0
27.59,27.625,27.59,27.62,13823.0
27.625,27.625,27.6,27.6,5256.0
27.615,27.625,27.61,27.625,14335.0
27.63,27.63,27.61,27.625,16080.0
27.66,27.67,27.64,27.64,35181.0
27.65,27.67,27.65,27.66,10620.0
27.67,27.67,27.65,27.65,4529.0
27.66,27.665,27.65,27.665,24317.0
27.665,27.665,27.66,27.66,8500.0
27.66,27.68,27.66,27.665,29645.0
27.62,27.66,27.62,27.65,21624.0
27.628,27.63,27.61,27.625,7069.0
27.63,27.63,27.61,27.62,4700.0
27.635,27.64,27.625,27.63,4900.0
27.635,27.638,27.635,27.635,1117.0
27.61,27.635,27.59,27.635,17373.0
27.6,27.61,27.595,27.605,26595.0
27.615,27.62,27.59,27.6,4300.0
27.62,27.62,27.61,27.61,16439.0
27.665,27.67,27.615,27.62,8657.0
27.665,27.675,27.665,27.675,10504.0
27.65,27.665,27.65,27.66,5116.0
27.64,27.655,27.64,27.65,1800.0
27.65,27.65,27.64,27.65,1558.0
27.66,27.66,27.64,27.645,9115.0
27.64,27.655,27.64,27.655,10978.0
27.62,27.64,27.62,27.64,11442.0
27.61,27.62,27.61,27.62,7226.0
27.6133,27.6133,27.61,27.61,300.0
27.61,27.625,27.61,27.61,18560.0
27.61,27.62,27.61,27.615,2500.0
27.615,27.615,27.61,27.61,600.0
27.595,27.62,27.59,27.62,10863.0
27.6,27.6,27.59,27.595,1861.0
27.605,27.605,27.59,27.595,11832.0
27.62,27.62,27.6,27.61,23243.0
27.625,27.63,27.615,27.615,3763.0
27.64,27.64,27.62,27.62,6608.0
27.635,27.645,27.635,27.635,7308.0
27.64,27.64,27.64,27.64,1000.0
27.63,27.64,27.63,27.64,13297.0
27.615,27.635,27.61,27.635,15428.0
27.62,27.63,27.615,27.615,8541.0
27.615,27.63,27.61,27.625,19814.0
27.615,27.62,27.61,27.615,1900.0
27.62,27.62,27.61,27.615,1700.0
27.63,27.63,27.62,27.62,9700.0
27.63,27.63,27.62,27.625,2000.0
27.625,27.63,27.62,27.63,1100.0
27.605,27.63,27.6,27.63,25486.0
27.59,27.605,27.59,27.6,6283.0
27.6,27.6,27.59,27.595,1000.0
27.605,27.61,27.595,27.595,11793.0
27.63,27.63,27.61,27.61,8027.0
