Open,High,Low,Close,Volume
27.69,27.7,27.67,27.67,24231.0
27.68,27.68,27.68,27.68,180.0
27.695,27.705,27.69,27.69,70067.0
27.72,27.73,27.69,27.695,37216.0
27.715,27.715,27.71,27.715,1000.0
27.71,27.73,27.68,27.71,44454.0
27.74,27.74,27.71,27.715,25065.0
27.73,27.74,27.73,27.73,2680.0
27.73,27.73,27.72,27.725,700.0
27.74,27.74,27.721,27.721,2988.0
27.725,27.74,27.72,27.735,5872.0
27.725,27.725,27.72,27.72,2500.0
27.74,27.74,27.73,27.73,1500.0
27.7399,27.74,27.739,27.74,6000.0
27.715,27.74,27.715,27.74,12591.0
27.705,27.715,27.7,27.715,3105.0
27.675,27.71,27.675,27.705,4653.0
27.67,27.675,27.67,27.675,900.0
27.675,27.675,27.665,27.67,5741.0
27.685,27.69,27.67,27.68,5657.0
27.675,27.68,27.675,27.68,971.0
27.66,27.675,27.66,27.67,3100.0
27.67,27.67,27.655,27.66,4348.0
27.66,27.67,27.66,27.67,4612.0
27.68,27.68,27.665,27.665,1661.0
27.66,27.675,27.66,27.67,3810.0
27.66,27.66,27.66,27.66,100.0
27.675,27.68,27.665,27.665,3483.0
27.665,27.68,27.66,27.675,4600.0
27.655,27.665,27.65,27.665,11808.0
27.645,27.65,27.64,27.65,3600.0
27.645,27.65,27.64,27.65,2600.0
27.625,27.645,27.62,27.64,5236.0
27.63,27.63,27.62,27.62,1500.0
27.6399,27.64,27.63,27.63,9334.0
27.635,27.635,27.63,27.635,1300.0
27.62,27.64,27.615,27.64,7627.0
27.63,27.63,27.615,27.62,3296.0
27.64,27.64,27.6347,27.64,1021.0
27.64,27.64,27.6399,27.64,1100.0
27.64,27.64,27.64,27.64,600.0
27.625,27.64,27.625,27.64,7000.0
27.64,27.64,27.625,27.625,2800.0
27.64,27.64,27.64,27.64,900.0
27.64,27.64,27.64,27.64,700.0
27.65,27.65,27.64,27.64,1700.0
27.615,27.65,27.615,27.65,8615.0
27.62,27.625,27.61,27.62,3184.0
27.63,27.63,27.625,27.625,900.0
27.64,27.64,27.63,27.63,1400.0
27.65,27.65,27.64,27.64,1300.0
27.63,27.6499,27.625,27.6499,9340.0
27.63,27.63,27.63,27.63,1584.0
27.625,27.63,27.625,27.625,800.0
27.64,27.64,27.62,27.62,1501.0
27.61,27.635,27.61,27.63,3600.0
27.61,27.62,27.61,27.61,2200.0
27.6,27.615,27.6,27.615,1600.0
27.59,27.605,27.59,27.6,1400.0
27.59,27.595,27.59,27.59,1700.0
27.6,27.61,27.595,27.6,6570.0
27.59,27.6,27.59,27.6,1400.0
27.59,27.59,27.59,27.59,200.0
27.5979,27.5979,27.59,27.595,1500.0
27.595,27.6,27.595,27.6,3245.0
27.595,27.6,27.595,27.6,2200.0
27.61,27.61,27.595,27.6,2576.0
27.61,27.61,27.61,27.61,300.0
27.61,27.61,27.6065,27.6065,843.0
27.61,27.62,27.605,27.605,4342.0
27.62,27.62,27.6043,27.605,2401.0
27.62,27.63,27.62,27.62,7115.0
27.61,27.62,27.61,27.62,1128.0
27.6037,27.611,27.6,27.61,4817.0
27.62,27.62,27.605,27.61,3800.0
27.62,27.62,27.62,27.62,3202.0
27.625,27.63,27.625,27.625,1100.0
27.625,27.63,27.62,27.62,3654.0
27.62,27.63,27.62,27.62,1674.0
27.6026,27.625,27.6,27.62,26674.0
27.605,27.605,27.605,27.605,500.0
27.59,27.605,27.59,27.605,7135.0
27.595,27.6,27.59,27.59,1900.0
27.6134,27.615,27.595,27.595,7292.0
27.615,27.615,27.615,27.615,200.0
27.6,27.62,27.6,27.615,3901.0
27.61,27.62,27.6,27.61,3828.0
27.62,27.63,27.615,27.615,2776.0
27.62,27.625,27.62,27.62,2000.0
27.625,27.625,27.625,27.625,100.0
27.615,27.625,27.615,27.625,3543.0
27.61,27.615,27.6,27.615,8794.0
27.63,27.63,27.61,27.62,3261.0
27.64,27.64,27.62,27.63,1703.0
27.6265,27.64,27.62,27.64,2523.0
27.6231,27.6297,27.6231,27.6297,408.0
27.62,27.625,27.61,27.62,4300.0
27.635,27.635,27.62,27.62,2600.0
27.64,27.645,27.63,27.63,8171.0
27.645,27.645,27.63,27.64,2468.0
27.635,27.655,27.635,27.645,5301.0
27.63,27.64,27.63,27.64,2800.0
27.64,27.64,27.63,27.63,2907.0
27.635,27.645,27.63,27.64,2943.0
27.63,27.64,27.63,27.64,1726.0
27.64,27.64,27.63,27.63,1800.0
27.63,27.64,27.63,27.64,2150.0
27.62,27.645,27.62,27.645,3835.0
27.625,27.63,27.625,27.63,700.0
27.63,27.635,27.62,27.63,5306.0
27.62,27.625,27.62,27.625,700.0
27.62,27.62,27.61,27.62,5325.0
27.62,27.62,27.61,27.62,1100.0
27.615,27.62,27.61,27.62,2700.0
27.61,27.615,27.61,27.61,600.0
27.63,27.64,27.61,27.615,48095.0
27.65,27.65,27.63,27.64,11905.0
27.65,27.65,27.63,27.64,7513.0
27.66,27.66,27.64,27.64,31696.0
27.6643,27.67,27.65,27.66,6980.0
27.65,27.665,27.65,27.66,7401.0
27.65,27.655,27.64,27.65,6700.0
27.64,27.6501,27.64,27.65,10200.0
27.64,27.645,27.64,27.64,1705.0
27.645,27.65,27.64,27.645,5460.0
27.645,27.645,27.64,27.645,2997.0
27.645,27.645,27.645,27.645,500.0
27.635,27.645,27.63,27.64,6700.0
27.62,27.645,27.62,27.64,21642.0
27.61,27.63,27.61,27.63,3423.0
27.61,27.62,27.61,27.615,900.0
27.61,27.615,27.61,27.615,1541.0
27.6,27.615,27.6,27.61,4558.0
27.6,27.605,27.6,27.605,1409.0
27.6,27.61,27.6,27.605,1450.0
27.6,27.61,27.6,27.605,2000.0
27.605,27.61,27.6,27.61,1600.0
27.6,27.61,27.6,27.605,5732.0
27.6,27.61,27.6,27.605,1688.0
27.605,27.605,27.605,27.605,300.0
27.601,27.61,27.6,27.61,3950.0
27.61,27.61,27.6,27.61,2800.0
27.61,27.61,27.6,27.61,2010.0
27.63,27.63,27.6,27.605,9695.0
27.64,27.64,27.62,27.63,7565.0
27.63,27.64,27.63,27.6339,5873.0
27.63,27.64,27.63,27.64,1700.0
27.64,27.64,27.63,27.635,1300.0
27.62,27.635,27.62,27.635,10037.0
27.64,27.64,27.62,27.625,7483.0
27.62,27.64,27.62,27.64,7799.0
27.63,27.63,27.62,27.62,1202.0
27.625,27.63,27.62,27.63,2400.0
27.6367,27.64,27.62,27.63,3970.0
27.64,27.64,27.63,27.64,1868.0
27.65,27.65,27.63,27.64,2700.0
27.66,27.66,27.645,27.65,3800.0
27.66,27.66,27.66,27.66,1000.0
27.66,27.67,27.65,27.66,4400.0
27.67,27.67,27.67,27.67,400.0
27.655,27.67,27.65,27.67,16415.0
27.655,27.66,27.65,27.65,2200.0
27.66,27.66,27.65,27.66,1400.0
27.67,27.67,27.65,27.655,5400.0
27.67,27.67,27.66,27.67,1000.0
27.68,27.68,27.66,27.67,5200.0
27.68,27.68,27.67,27.68,1775.0
27.675,27.68,27.67,27.68,1800.0
27.6847,27.69,27.67,27.68,5600.0
27.7,27.7,27.68,27.685,4845.0
27.71,27.71,27.69,27.7,4100.0
27.72,27.72,27.7,27.71,7881.0
27.71,27.73,27.71,27.72,13118.0
27.705,27.71,27.7,27.71,9730.0
27.68,27.7,27.68,27.7,5620.0
27.68,27.695,27.675,27.68,35699.0
27.645,27.68,27.645,27.68,26326.0
27.63,27.645,27.63,27.6401,10967.0
27.64,27.65,27.635,27.635,11847.0
27.645,27.65,27.64,27.64,10600.0
27.66,27.67,27.645,27.65,10531.0
27.66,27.67,27.65,27.66,12549.0
27.655,27.66,27.65,27.66,3500.0
27.66,27.66,27.655,27.66,1200.0
27.64,27.66,27.64,27.66,16967.0
27.64,27.645,27.64,27.645,2900.0
27.645,27.65,27.64,27.64,13932.0
27.65,27.65,27.6412,27.645,6168.0
27.66,27.66,27.645,27.65,15935.0
27.67,27.67,27.655,27.66,4519.0
27.645,27.67,27.64,27.67,37105.0
27.66,27.66,27.63,27.645,56563.0
27.68,27.68,27.66,27.66,5927.0
27.67,27.68,27.67,27.68,19693.0
27.66,27.675,27.65,27.67,48425.0
27.655,27.66,27.65,27.655,19964.0
27.66,27.66,27.65,27.65,28898.0
27.685,27.69,27.65,27.66,58583.0
27.68,27.69,27.68,27.69,34134.0
27.675,27.685,27.67,27.68,45702.0
27.68,27.69,27.67,27.675,52281.0
27.71,27.71,27.68,27.69,63949.0
