Open,High,Low,Close,Volume
91.14,91.166,91.14,91.166,9290.0
91.12,91.16,91.11,91.14,20211.0
91.13,91.133,91.11,91.1265,5450.0
91.14,91.1467,91.13,91.13,5185.0
91.13,91.14,91.11,91.14,20471.0
91.155,91.16,91.13,91.13,11650.0
91.145,91.155,91.14,91.155,12143.0
91.1599,91.16,91.13,91.15,19575.0
91.14,91.16,91.13,91.16,10881.0
91.165,91.165,91.14,91.1478,7714.0
91.13,91.17,91.13,91.16,5748.0
91.1369,91.14,91.1299,91.13,15821.0
91.11,91.14,91.11,91.13,13718.0
91.1,91.111,91.1,91.11,2600.0
91.105,91.12,91.1,91.1,6467.0
91.13,91.13,91.08,91.11,10871.0
91.155,91.16,91.13,91.13,24407.0
91.19,91.19,91.15,91.16,35314.0
91.1929,91.22,91.1838,91.19,18211.0
91.2,91.22,91.19,91.19,17334.0
91.21,91.24,91.185,91.2,28461.0
91.205,91.22,91.2,91.22,18180.0
91.17,91.21,91.16,91.21,12915.0
91.17,91.178,91.15,91.17,5910.0
91.18,91.18,91.16,91.16,8844.0
91.14,91.18,91.14,91.18,6800.0
91.145,91.16,91.14,91.14,5700.0
91.12,91.16,91.12,91.16,12014.0
91.14,91.14,91.11,91.12,5748.0
91.19,91.2,91.13,91.14,9116.0
91.27,91.28,91.2,91.2,47188.0
91.21,91.28,91.2,91.27,77963.0
91.235,91.275,91.21,91.21,43690.0
91.259,91.259,91.21,91.235,46776.0
91.23,91.25,91.21,91.25,18987.0
91.295,91.298,91.21,91.2143,18427.0
91.2601,91.3,91.2601,91.3,27357.0
91.25,91.26,91.24,91.26,18006.0
91.2433,91.26,91.24,91.245,16319.0
91.25,91.26,91.22,91.245,17736.0
91.265,91.27,91.25,91.255,16271.0
91.27,91.2704,91.25,91.26,19640.0
91.27,91.28,91.26,91.27,16885.0
91.26,91.27,91.252,91.27,9002.0
91.27,91.28,91.26,91.26,12248.0
91.27,91.28,91.27,91.27,14252.0
91.24,91.28,91.24,91.27,50444.0
91.23,91.245,91.22,91.245,11528.0
91.19,91.245,91.19,91.24,10193.0
91.24,91.24,91.19,91.19,17283.0
91.27,91.27,91.23,91.24,18575.0
91.25,91.275,91.23,91.275,11556.0
91.25,91.26,91.245,91.25,10137.0
91.2438,91.2567,91.24,91.25,4385.0
91.26,91.285,91.24,91.2467,24033.0
91.25,91.2699,91.24,91.26,14089.0
91.25,91.25,91.24,91.25,6869.0
91.22,91.255,91.22,91.255,7910.0
91.16,91.2256,91.16,91.22,12350.0
91.14,91.17,91.14,91.165,38520.0
91.18,91.1985,91.145,91.15,38967.0
91.22,91.23,91.18,91.19,14235.0
91.22,91.225,91.19,91.22,8031.0
91.22,91.22,91.21,91.2168,5896.0
91.23,91.24,91.21,91.225,9555.0
91.2113,91.23,91.21,91.2275,11301.0
91.215,91.22,91.19,91.21,5395.0
91.25,91.26,91.22,91.22,14994.0
91.25,91.25,91.2338,91.25,11677.0
91.25,91.2545,91.2289,91.25,12453.0
91.25,91.26,91.2499,91.25,10067.0
91.25,91.258,91.21,91.25,23559.0
91.2368,91.27,91.2329,91.25,24844.0
91.25,91.2501,91.2399,91.2399,21988.0
91.234,91.25,91.23,91.245,6375.0
91.245,91.255,91.2254,91.23,11125.0
91.24,91.26,91.232,91.245,11189.0
91.18,91.2391,91.18,91.23,14975.0
91.2,91.2357,91.18,91.18,6719.0
91.2101,91.22,91.18,91.21,10376.0
91.23,91.23,91.21,91.219,3710.0
91.2354,91.25,91.23,91.2462,16339.0
91.15,91.23,91.15,91.23,27447.0
91.17,91.19,91.135,91.15,28633.0
91.21,91.21,91.17,91.17,10670.0
91.2105,91.22,91.19,91.2199,11639.0
91.17,91.21,91.17,91.2054,7814.0
91.18,91.1968,91.17,91.17,10000.0
91.18,91.197,91.18,91.19,7883.0
91.18,91.19,91.1754,91.1754,3058.0
91.2,91.2061,91.18,91.18,4891.0
91.25,91.25,91.2,91.2,9866.0
91.235,91.25,91.235,91.25,5200.0
91.245,91.25,91.23,91.235,9989.0
91.26,91.26,91.2415,91.2454,7200.0
91.28,91.28,91.26,91.27,9312.0
91.315,91.32,91.27,91.27,29923.0
91.315,91.34,91.31,91.319,11322.0
91.34,91.34,91.31,91.32,10127.0
91.37,91.37,91.34,91.34,15549.0
91.37,91.375,91.35,91.37,9485.0
91.345,91.38,91.345,91.38,8603.0
91.37,91.38,91.345,91.35,16404.0
91.41,91.42,91.37,91.38,25646.0
91.405,91.42,91.39,91.41,13860.0
91.421,91.44,91.4,91.4,27705.0
91.48,91.48,91.41,91.42,38874.0
91.45,91.475,91.45,91.475,11687.0
91.44,91.45,91.42,91.44,35084.0
91.4278,91.45,91.42,91.4371,15756.0
91.44,91.445,91.4199,91.42,7856.0
91.45,91.46,91.44,91.45,12854.0
91.46,91.46,91.43,91.44,25209.0
91.41,91.46,91.4,91.4599,21930.0
91.41,91.44,91.41,91.41,30030.0
91.4,91.41,91.36,91.401,35099.0
91.44,91.44,91.3999,91.4,23114.0
91.423,91.45,91.423,91.44,9058.0
91.46,91.46,91.43,91.43,15094.0
91.455,91.46,91.44,91.46,10426.0
91.48,91.48,91.45,91.459,21688.0
91.445,91.48,91.445,91.47,16344.0
91.4605,91.475,91.445,91.45,7930.0
91.465,91.48,91.46,91.46,13236.0
91.45,91.475,91.45,91.46,10291.0
91.47,91.47,91.43,91.455,10306.0
91.52,91.53,91.47,91.47,21259.0
91.483,91.536,91.48,91.53,24641.0
91.475,91.5054,91.475,91.4808,6209.0
91.5,91.5,91.46,91.4793,15019.0
91.505,91.53,91.5,91.5,13809.0
91.5,91.52,91.5,91.5,8704.0
91.51,91.5131,91.49,91.5,8129.0
91.49,91.51,91.48,91.505,8205.0
91.509,91.509,91.48,91.4869,11381.0
91.505,91.51,91.5,91.5,6343.0
91.48,91.51,91.4615,91.5,18858.0
91.46,91.48,91.46,91.48,8552.0
91.478,91.48,91.46,91.47,14890.0
91.48,91.4854,91.47,91.475,13762.0
91.46,91.4931,91.455,91.4832,15853.0
91.472,91.4729,91.45,91.46,11182.0
91.48,91.48,91.46,91.47,11458.0
91.471,91.48,91.47,91.4754,2530.0
91.51,91.52,91.47,91.4741,28492.0
91.505,91.5246,91.501,91.501,9630.0
91.544,91.55,91.49,91.5,59949.0
91.56,91.565,91.5,91.55,35680.0
91.555,91.57,91.55,91.56,22553.0
91.56,91.57,91.55,91.56,9952.0
91.595,91.595,91.56,91.56,31973.0
91.57,91.6,91.57,91.6,13358.0
91.57,91.58,91.57,91.5701,10976.0
91.6,91.62,91.57,91.58,37047.0
91.595,91.6095,91.58,91.607,15509.0
91.57,91.61,91.57,91.59,19830.0
91.555,91.57,91.55,91.57,14414.0
91.54,91.57,91.54,91.559,36353.0
91.52,91.56,91.52,91.54,36497.0
91.54,91.54,91.51,91.52,37426.0
91.5354,91.55,91.525,91.5499,21769.0
91.5553,91.5553,91.535,91.535,12407.0
91.525,91.56,91.52,91.551,17189.0
91.51,91.53,91.51,91.525,9862.0
91.495,91.52,91.49,91.515,24524.0
91.49,91.5,91.46,91.49,18603.0
91.47,91.49,91.46,91.49,25790.0
91.465,91.49,91.4599,91.465,22557.0
91.47,91.479,91.455,91.46,13922.0
91.53,91.53,91.477,91.477,31524.0
91.54,91.55,91.52,91.525,22293.0
91.56,91.56,91.5339,91.54,21172.0
91.585,91.585,91.55,91.56,30215.0
91.61,91.61,91.5848,91.59,33082.0
91.6325,91.65,91.59,91.61,51988.0
91.6,91.645,91.6,91.635,42949.0
91.585,91.61,91.57,91.605,20652.0
91.555,91.59,91.54,91.585,28280.0
91.58,91.59,91.56,91.56,24941.0
91.575,91.59,91.5658,91.58,22210.0
91.575,91.59,91.57,91.58,52002.0
91.555,91.58,91.55,91.57,36762.0
91.54,91.56,91.53,91.55,39481.0
91.562,91.57,91.525,91.54,89610.0
91.53,91.6,91.52,91.56,211708.0
