Open,High,Low,Close,Volume
90.9901,91.0,90.93,90.941,24437.0
91.005,91.015,90.98,90.99,27035.0
91.0768,91.115,91.005,91.009,108560.0
91.03,91.08,91.03,91.07,34807.0
91.05,91.06,91.02,91.04,23369.0
91.08,91.08,91.04,91.0501,45988.0
91.04,91.09,91.04,91.09,23453.0
91.14,91.15,91.029,91.041,60028.0
91.155,91.17,91.13,91.1301,30951.0
91.11,91.16,91.09,91.1556,25993.0
91.07,91.11,91.041,91.11,21191.0
91.0368,91.07,91.01,91.06,58052.0
91.0,91.0314,90.99,91.0314,28461.0
91.02,91.05,91.0,91.0043,94873.0
91.03,91.05,90.99,91.01,16851.0
91.03,91.04,91.015,91.0387,13824.0
91.09,91.14,91.04,91.04,60534.0
91.05,91.08,91.04,91.08,17841.0
91.08,91.1099,91.055,91.06,14770.0
91.08,91.11,91.08,91.08,18968.0
91.05,91.1,91.05,91.084,19660.0
91.09,91.094,91.06,91.06,8566.0
91.06,91.105,91.05,91.09,15287.0
91.0853,91.09,91.065,91.07,11100.0
91.075,91.12,91.07,91.08,26643.0
91.1,91.1101,91.07,91.07,18691.0
91.1,91.1,91.06,91.1,16090.0
91.11,91.1351,91.095,91.1,10488.0
91.069,91.14,91.069,91.12,26800.0
91.03,91.08,91.02,91.07,23532.0
91.03,91.0568,91.01,91.0299,16424.0
90.99,91.04,90.98,91.035,14428.0
91.05,91.05,90.99,90.99,16647.0
91.07,91.08,91.05,91.05,16927.0
91.1,91.11,91.07,91.08,12257.0
91.06,91.11,91.055,91.09,22216.0
91.08,91.08,91.04,91.06,12835.0
91.08,91.09,91.065,91.09,20838.0
91.08,91.13,91.07,91.0793,20866.0
91.11,91.12,91.06,91.07,25633.0
91.1,91.13,91.1,91.11,24708.0
91.09,91.13,91.09,91.11,12105.0
91.06,91.09,91.055,91.08,17610.0
91.03,91.0665,91.03,91.0665,5986.0
90.99,91.04,90.99,91.04,10583.0
91.01,91.01,91.0,91.0,14148.0
90.99,91.02,90.98,91.02,31657.0
90.97,90.99,90.95,90.99,25190.0
90.97,90.99,90.95,90.97,17646.0
90.94,90.96,90.93,90.96,8458.0
90.95,90.9685,90.92,90.935,26418.0
90.965,90.975,90.955,90.96,32776.0
90.9553,90.99,90.94,90.96,37823.0
91.0,91.0151,90.95,90.95,21051.0
90.985,91.0,90.98,91.0,13738.0
91.0139,91.02,90.99,90.99,14956.0
90.9952,91.02,90.995,91.015,21026.0
90.9,90.99,90.9,90.99,30588.0
90.9401,90.9499,90.91,90.91,21258.0
90.94,90.979,90.94,90.94,19683.0
90.95,90.9563,90.92,90.94,12762.0
90.99,90.99,90.945,90.96,15516.0
90.975,91.0,90.97,90.99,54190.0
90.9499,90.9705,90.92,90.9705,13377.0
90.97,90.98,90.95,90.95,8425.0
91.02,91.03,90.94,90.96,55941.0
91.0014,91.04,91.0014,91.02,27654.0
91.0283,91.034,91.0,91.0,15319.0
91.07,91.07,91.03,91.03,14914.0
91.0951,91.0999,91.0651,91.0651,6075.0
91.11,91.119,91.09,91.09,11969.0
91.1,91.116,91.095,91.115,7851.0
91.02,91.1,91.02,91.1,33470.0
91.02,91.025,90.99,91.02,34940.0
91.0268,91.0473,91.02,91.03,13789.0
91.02,91.0558,91.01,91.02,42648.0
91.01,91.02,90.97,91.02,15483.0
90.97,91.01,90.96,91.0,10185.0
90.98,90.98,90.96,90.975,8798.0
90.95,90.98,90.945,90.98,10056.0
90.9,90.9465,90.895,90.94,15301.0
90.92,90.9249,90.895,90.895,7444.0
90.94,90.955,90.91,90.92,9498.0
90.91,90.94,90.91,90.94,23213.0
90.909,90.91,90.895,90.91,10187.0
90.88,90.93,90.87,90.91,14451.0
90.87,90.88,90.85,90.88,12717.0
90.875,90.885,90.86,90.87,11613.0
90.889,90.93,90.87,90.875,94885.0
90.8525,90.885,90.85,90.88,92480.0
90.79,90.85,90.76,90.85,105145.0
90.75,90.7928,90.71,90.7928,32406.0
90.71,90.741,90.67,90.741,37157.0
90.73,90.7399,90.68,90.7,34890.0
90.78,90.78,90.725,90.73,13220.0
90.73,90.78,90.73,90.78,23413.0
90.701,90.74,90.7,90.74,12083.0
90.7,90.72,90.69,90.71,24900.0
90.79,90.81,90.6909,90.7,29692.0
90.8,90.825,90.79,90.79,10290.0
90.8,90.8299,90.79,90.8,10934.0
90.82,90.8201,90.79,90.79,7531.0
90.76,90.835,90.76,90.82,10844.0
90.75,90.78,90.72,90.77,14100.0
90.76,90.765,90.725,90.74,59825.0
90.78,90.8199,90.75,90.75,12209.0
90.73,90.78,90.73,90.78,4086.0
90.74,90.74,90.72,90.74,8027.0
90.7435,90.75,90.7,90.74,22221.0
90.79,90.8,90.7451,90.7451,21601.0
90.761,90.789,90.75,90.789,6348.0
90.74,90.76,90.74,90.76,8705.0
90.73,90.7501,90.7,90.73,21839.0
90.705,90.75,90.705,90.74,27374.0
90.73,90.735,90.71,90.71,6941.0
90.7232,90.7335,90.71,90.7335,16457.0
90.775,90.79,90.715,90.72,40897.0
90.78,90.7843,90.76,90.77,6350.0
90.7699,90.8,90.76,90.786,9199.0
90.77,90.78,90.75,90.76,15820.0
90.761,90.78,90.75,90.76,7455.0
90.81,90.82,90.7613,90.7613,22547.0
90.79,90.81,90.775,90.81,11503.0
90.825,90.83,90.79,90.7901,12395.0
90.78,90.8401,90.78,90.8268,32714.0
90.775,90.785,90.76,90.78,16374.0
90.75,90.785,90.74,90.78,11393.0
90.73,90.75,90.72,90.75,4600.0
90.72,90.739,90.72,90.73,6505.0
90.74,90.74,90.71,90.715,13337.0
90.7,90.76,90.68,90.74,33004.0
90.65,90.715,90.65,90.7,19333.0
90.65,90.665,90.645,90.66,11767.0
90.67,90.67,90.63,90.65,28510.0
90.66,90.67,90.65,90.67,10102.0
90.655,90.66,90.63,90.6501,15090.0
90.655,90.66,90.65,90.6543,10608.0
90.66,90.66,90.64,90.66,30425.0
90.65,90.67,90.64,90.67,15001.0
90.615,90.67,90.615,90.655,18059.0
90.58,90.62,90.58,90.62,19153.0
90.5656,90.61,90.56,90.585,18307.0
90.5799,90.5799,90.5507,90.57,15759.0
90.58,90.5967,90.57,90.573,11378.0
90.57,90.5865,90.57,90.58,5606.0
90.55,90.57,90.55,90.57,14540.0
90.61,90.61,90.54,90.55,18808.0
90.65,90.65,90.61,90.61,15006.0
90.64,90.65,90.63,90.65,14805.0
90.63,90.64,90.62,90.64,14817.0
90.63,90.64,90.6215,90.63,4100.0
90.655,90.67,90.64,90.64,12823.0
90.635,90.655,90.62,90.655,10276.0
90.635,90.66,90.63,90.64,7220.0
90.615,90.64,90.61,90.63,17186.0
90.615,90.63,90.6,90.61,27825.0
90.65,90.66,90.59,90.61,19130.0
90.65,90.6524,90.63,90.65,6384.0
90.6638,90.68,90.655,90.655,9438.0
90.69,90.699,90.663,90.663,5871.0
90.725,90.7367,90.69,90.6906,15968.0
90.72,90.7252,90.71,90.72,4601.0
90.71,90.719,90.71,90.71,2300.0
90.74,90.74,90.72,90.72,8637.0
90.7468,90.7468,90.73,90.7335,7938.0
90.72,90.74,90.72,90.74,6610.0
90.73,90.7365,90.7178,90.7178,6915.0
90.75,90.755,90.72,90.72,14106.0
90.78,90.785,90.76,90.76,16826.0
90.8062,90.8063,90.78,90.78,9059.0
90.83,90.83,90.808,90.809,17874.0
90.8599,90.87,90.81,90.82,18703.0
90.855,90.86,90.845,90.85,7618.0
90.81,90.855,90.8,90.855,17212.0
90.8121,90.8173,90.81,90.815,3668.0
90.79,90.82,90.785,90.82,15014.0
90.745,90.79,90.73,90.79,29070.0
90.705,90.755,90.68,90.75,46291.0
90.7063,90.72,90.678,90.71,24094.0
90.7,90.7,90.69,90.7,5200.0
90.6201,90.7,90.62,90.7,19584.0
90.6,90.63,90.575,90.62,43214.0
90.56,90.61,90.55,90.6,17081.0
90.62,90.63,90.55,90.56,28896.0
90.61,90.63,90.595,90.62,8056.0
90.63,90.64,90.615,90.62,10356.0
90.57,90.64,90.57,90.63,18765.0
90.62,90.63,90.56,90.56,30249.0
90.635,90.6401,90.61,90.625,25442.0
90.63,90.65,90.61,90.635,26523.0
90.61,90.64,90.61,90.64,11787.0
90.583,90.6047,90.58,90.6047,16717.0
90.6048,90.6066,90.5879,90.5879,4208.0
90.63,90.6479,90.6068,90.6068,8216.0
90.65,90.65,90.62,90.6369,11353.0
90.61,90.65,90.61,90.645,7243.0
90.64,90.64,90.61,90.61,7074.0
90.62,90.64,90.62,90.64,7688.0
90.6465,90.65,90.62,90.625,6617.0
90.66,90.67,90.64,90.64,10715.0
90.64,90.67,90.64,90.66,10873.0
90.62,90.6395,90.61,90.63,8683.0
90.62,90.63,90.61,90.63,5650.0
90.6163,90.6234,90.59,90.62,17678.0
90.64,90.64,90.61,90.615,10637.0
90.63,90.6352,90.62,90.63,7722.0
90.68,90.68,90.63,90.63,24306.0
90.67,90.68,90.665,90.68,8802.0
90.67,90.679,90.67,90.6759,4400.0
90.64,90.6798,90.64,90.675,11757.0
90.63,90.6437,90.6275,90.6401,6102.0
90.6759,90.6759,90.63,90.63,16687.0
90.692,90.705,90.6601,90.67,8730.0
90.685,90.69,90.68,90.69,5694.0
90.66,90.6843,90.66,90.68,16000.0
90.65,90.66,90.64,90.66,3832.0
90.65,90.66,90.64,90.655,12110.0
90.66,90.66,90.65,90.66,8172.0
90.67,90.69,90.65,90.657,11910.0
90.69,90.699,90.67,90.67,5444.0
90.7,90.71,90.69,90.69,11304.0
90.67,90.7077,90.67,90.705,8735.0
90.685,90.699,90.6707,90.6707,14188.0
90.67,90.695,90.67,90.69,8212.0
90.6869,90.7,90.67,90.6732,6769.0
90.67,90.69,90.67,90.69,8640.0
90.715,90.715,90.52,90.68,558735.0
90.6201,90.73,90.58,90.72,286923.0
90.54,90.63,90.505,90.62,132979.0
90.55,90.5682,90.54,90.54,26698.0
90.56,90.56,90.5301,90.54,18889.0
90.525,90.57,90.5,90.57,105920.0
90.5,90.532,90.5,90.52,18853.0
90.48,90.5057,90.46,90.5,19218.0
90.42,90.4877,90.41,90.479,58345.0
90.41,90.46,90.41,90.43,31958.0
90.4034,90.439,90.4,90.42,32716.0
90.45,90.45,90.41,90.41,18208.0
90.49,90.5,90.454,90.454,21774.0
90.485,90.51,90.48,90.5,16227.0
90.46,90.5,90.45,90.48,15064.0
90.44,90.48,90.435,90.469,29527.0
90.42,90.4539,90.41,90.44,17206.0
90.3999,90.425,90.38,90.42,34216.0
90.395,90.4,90.375,90.395,21860.0
90.34,90.4001,90.33,90.395,19144.0
90.365,90.37,90.34,90.35,17034.0
90.32,90.37,90.31,90.37,22457.0
90.35,90.35,90.29,90.32,26541.0
90.38,90.38,90.34,90.35,13075.0
90.39,90.4199,90.385,90.39,24525.0
90.39,90.43,90.38,90.3933,15951.0
90.4,90.4,90.37,90.39,16435.0
90.39,90.42,90.39,90.4,13317.0
90.39,90.4,90.37,90.39,10541.0
90.41,90.425,90.4,90.4,11852.0
90.43,90.43,90.4,90.41,26861.0
90.43,90.4482,90.42,90.43,11396.0
90.4175,90.4354,90.41,90.435,13850.0
90.4242,90.4242,90.4099,90.415,15437.0
90.41,90.43,90.39,90.42,16780.0
90.37,90.4141,90.37,90.4101,6825.0
90.37,90.394,90.37,90.38,14495.0
90.4,90.4,90.38,90.38,19100.0
90.37,90.4,90.36,90.39,18770.0
90.3735,90.39,90.3735,90.38,9384.0
90.39,90.4,90.38,90.38,13282.0
90.4158,90.42,90.39,90.39,13197.0
90.4201,90.43,90.4,90.41,16728.0
90.44,90.445,90.42,90.43,12205.0
90.43,90.45,90.425,90.4442,11963.0
90.4335,90.44,90.43,90.4366,7786.0
90.48,90.489,90.44,90.44,29435.0
90.495,90.52,90.485,90.485,17160.0
90.54,90.54,90.51,90.51,11761.0
90.54,90.565,90.53,90.55,25487.0
90.54,90.55,90.52,90.54,18913.0
90.54,90.545,90.53,90.54,9318.0
90.5101,90.545,90.51,90.535,14036.0
90.47,90.52,90.46,90.52,30380.0
90.5,90.5,90.47,90.475,19969.0
90.51,90.5199,90.4939,90.5,11080.0
90.52,90.525,90.483,90.51,16411.0
90.51,90.53,90.5,90.52,20680.0
90.505,90.51,90.5,90.51,8070.0
90.54,90.559,90.5,90.5066,52057.0
90.535,90.57,90.535,90.545,27159.0
90.545,90.56,90.53,90.54,25586.0
90.56,90.585,90.54,90.5474,36493.0
90.574,90.58,90.56,90.56,14348.0
90.58,90.59,90.57,90.5757,15025.0
90.5557,90.59,90.53,90.58,50707.0
90.565,90.57,90.55,90.55,14816.0
90.56,90.58,90.56,90.565,23231.0
90.58,90.58,90.56,90.56,18868.0
90.56,90.58,90.56,90.58,23255.0
90.52,90.57,90.52,90.56,23120.0
90.515,90.53,90.51,90.52,31816.0
90.5,90.525,90.5,90.52,22208.0
90.49,90.51,90.49,90.5,29319.0
90.5,90.5,90.49,90.495,9514.0
90.47,90.51,90.41,90.5,84098.0
90.41,90.48,90.41,90.47,30735.0
90.4,90.42,90.4,90.41,29878.0
90.38,90.401,90.36,90.4,55589.0
90.37,90.3867,90.35,90.375,41606.0
90.39,90.4,90.325,90.37,63471.0
90.375,90.41,90.37,90.39,55605.0
90.34,90.38,90.32,90.37,50920.0
90.34,90.35,90.315,90.335,48874.0
90.3,90.35,90.295,90.34,36322.0
90.24,90.3,90.24,90.3,81787.0
90.22,90.26,90.22,90.25,68538.0
90.205,90.225,90.2,90.22,131840.0
90.14,90.21,90.1125,90.2,174755.0
90.13,90.17,90.1,90.14,128070.0
90.05,90.145,90.02,90.14,335646.0
