Open,High,Low,Close,Volume
91.94,92.04,91.9241,92.04,24845.0
92.0,92.0,91.95,91.95,9164.0
91.98,92.01,91.9638,92.0,12006.0
91.87,91.98,91.84,91.98,71249.0
91.85,91.88,91.84,91.85,28336.0
91.82,91.85,91.81,91.84,99719.0
91.81,91.83,91.79,91.825,35921.0
91.78,91.82,91.78,91.81,16641.0
91.77,91.8,91.77,91.78,12676.0
91.8,91.8,91.76,91.77,25483.0
91.75,91.796,91.75,91.79,23505.0
91.665,91.76,91.65,91.75,48610.0
91.72,91.72,91.665,91.665,44602.0
91.749,91.75,91.72,91.725,31817.0
91.71,91.76,91.69,91.7457,44806.0
91.69,91.75,91.68,91.71,32432.0
91.7061,91.7116,91.68,91.68,19354.0
91.69,91.72,91.69,91.71,43562.0
91.62,91.7001,91.61,91.7,40504.0
91.65,91.66,91.575,91.61,41202.0
91.56,91.68,91.56,91.66,40586.0
91.5205,91.57,91.52,91.56,67650.0
91.5,91.531,91.44,91.53,95642.0
91.58,91.5971,91.5,91.506,40782.0
91.585,91.63,91.58,91.58,29217.0
91.51,91.58,91.5,91.58,35722.0
91.53,91.565,91.5,91.51,23372.0
91.591,91.6,91.51,91.53,17937.0
91.56,91.61,91.54,91.6,34235.0
91.5439,91.58,91.54,91.55,28245.0
91.61,91.61,91.52,91.5465,34407.0
91.6,91.61,91.57,91.605,41473.0
91.68,91.69,91.605,91.6099,65696.0
91.65,91.67,91.63,91.67,47783.0
91.6015,91.6501,91.6,91.65,11802.0
91.61,91.6363,91.6,91.609,12012.0
91.65,91.6532,91.58,91.6,19372.0
91.6238,91.65,91.591,91.65,23972.0
91.62,91.64,91.61,91.62,12767.0
91.62,91.64,91.6,91.619,21433.0
91.7161,91.72,91.62,91.62,29572.0
91.7,91.72,91.68,91.72,79249.0
91.81,91.83,91.71,91.71,102998.0
91.78,91.82,91.78,91.81,22296.0
91.79,91.81,91.78,91.785,21124.0
91.7069,91.8,91.7,91.8,27917.0
91.7193,91.79,91.705,91.705,18577.0
91.63,91.72,91.62,91.71,64877.0
91.635,91.68,91.63,91.63,11890.0
91.6738,91.68,91.6301,91.6301,10530.0
91.6357,91.67,91.62,91.67,12032.0
91.66,91.67,91.64,91.64,18498.0
91.61,91.655,91.6,91.65,43148.0
91.64,91.645,91.6,91.6038,15935.0
91.61,91.655,91.61,91.645,24678.0
91.6475,91.65,91.62,91.62,15353.0
91.645,91.65,91.64,91.645,23052.0
91.63,91.65,91.62,91.65,33806.0
91.6,91.64,91.59,91.625,17331.0
91.5439,91.6,91.53,91.5946,13901.0
91.49,91.56,91.45,91.55,41855.0
91.52,91.54,91.46,91.5,50506.0
91.59,91.6,91.51,91.5293,34747.0
91.6154,91.62,91.57,91.59,28295.0
91.625,91.63,91.6,91.62,12078.0
91.5748,91.62,91.5748,91.62,31720.0
91.62,91.62,91.575,91.575,21939.0
91.56,91.61,91.55,91.61,22065.0
91.53,91.5859,91.511,91.57,41497.0
91.481,91.5359,91.48,91.5359,11621.0
91.56,91.5756,91.48,91.48,18858.0
91.5747,91.58,91.52,91.55,48862.0
91.55,91.58,91.55,91.58,10226.0
91.5499,91.58,91.54,91.56,26013.0
91.57,91.585,91.53,91.54,43065.0
91.52,91.5734,91.5,91.57,26723.0
91.49,91.5339,91.48,91.525,20509.0
91.55,91.555,91.48,91.489,34926.0
91.654,91.67,91.55,91.55,89923.0
91.67,91.69,91.62,91.655,46236.0
91.68,91.695,91.67,91.68,47583.0
91.6722,91.68,91.63,91.675,38439.0
91.7,91.71,91.65,91.67,18646.0
91.67,91.7099,91.65,91.7099,13909.0
91.69,91.69,91.65,91.665,5859.0
91.69,91.7,91.67,91.68,8766.0
91.7438,91.77,91.685,91.69,37709.0
91.7338,91.76,91.71,91.7485,44842.0
91.6639,91.74,91.65,91.74,51059.0
91.7,91.71,91.66,91.66,10267.0
91.71,91.72,91.68,91.695,12086.0
91.745,91.755,91.705,91.7144,50533.0
91.7975,91.7975,91.7401,91.7438,21617.0
91.785,91.805,91.775,91.795,21220.0
91.8,91.82,91.77,91.78,40117.0
91.825,91.83,91.8,91.81,29060.0
91.79,91.826,91.79,91.82,15081.0
91.82,91.82,91.76,91.78,27088.0
91.81,91.82,91.8,91.82,18350.0
91.83,91.835,91.805,91.81,10489.0
91.8346,91.84,91.82,91.83,11740.0
91.85,91.85,91.82,91.83,23430.0
91.885,91.89,91.85,91.85,34415.0
91.85,91.8831,91.85,91.8801,14051.0
91.8637,91.8663,91.82,91.85,17929.0
91.89,91.89,91.86,91.865,13554.0
91.905,91.93,91.895,91.9,26870.0
91.8701,91.9101,91.8701,91.91,11963.0
91.85,91.88,91.84,91.87,12600.0
91.89,91.89,91.85,91.8589,12036.0
91.88,91.92,91.875,91.89,13908.0
91.85,91.89,91.85,91.89,13674.0
91.8353,91.86,91.8311,91.855,19395.0
91.83,91.85,91.83,91.835,42405.0
91.797,91.83,91.78,91.83,37874.0
91.79,91.8,91.77,91.79,12593.0
91.7857,91.79,91.77,91.78,4331.0
91.755,91.78,91.7534,91.78,6982.0
91.78,91.8,91.75,91.76,6633.0
91.76,91.785,91.755,91.785,5581.0
91.7663,91.78,91.745,91.7501,10018.0
91.76,91.76,91.73,91.76,7802.0
91.79,91.8,91.755,91.755,6675.0
91.84,91.8456,91.79,91.79,20761.0
91.83,91.84,91.81,91.84,8950.0
91.81,91.84,91.81,91.83,38021.0
91.837,91.84,91.81,91.81,9660.0
91.7768,91.85,91.775,91.835,57479.0
91.8001,91.81,91.755,91.775,48800.0
91.81,91.83,91.8,91.81,10337.0
91.826,91.849,91.82,91.82,29125.0
91.85,91.87,91.825,91.83,17763.0
91.83,91.86,91.815,91.85,9649.0
91.76,91.825,91.76,91.825,13912.0
91.8,91.81,91.73,91.76,66615.0
91.82,91.82,91.78,91.8,21967.0
91.7899,91.86,91.78,91.82,45099.0
91.79,91.81,91.78,91.78,89945.0
91.76,91.8,91.76,91.79,62951.0
91.74,91.75,91.7345,91.75,16710.0
91.71,91.75,91.7,91.74,32563.0
91.72,91.73,91.6943,91.72,13472.0
91.715,91.75,91.715,91.72,8396.0
91.68,91.7161,91.68,91.7161,8895.0
91.72,91.72,91.675,91.68,14022.0
91.75,91.76,91.7115,91.72,9766.0
91.7317,91.75,91.7137,91.75,5500.0
91.7331,91.75,91.71,91.73,15892.0
91.7478,91.75,91.725,91.73,6861.0
91.79,91.79,91.74,91.74,26309.0
91.8401,91.86,91.77,91.79,18462.0
91.835,91.85,91.82,91.84,10521.0
91.8266,91.85,91.825,91.83,8640.0
91.79,91.82,91.79,91.82,15173.0
91.8,91.8037,91.78,91.79,22034.0
91.75,91.8,91.74,91.79,15706.0
91.74,91.78,91.74,91.76,17400.0
91.76,91.78,91.74,91.74,12903.0
91.775,91.775,91.7538,91.765,16176.0
91.745,91.78,91.745,91.7707,8515.0
91.7643,91.79,91.75,91.75,7039.0
91.7548,91.77,91.7548,91.77,7420.0
91.76,91.77,91.75,91.75,5133.0
91.785,91.79,91.75,91.76,13901.0
91.8001,91.81,91.775,91.785,23747.0
91.825,91.83,91.8,91.8,26848.0
91.79,91.82,91.78,91.82,13357.0
91.79,91.82,91.79,91.79,31139.0
91.745,91.79,91.73,91.79,18762.0
91.75,91.77,91.74,91.74,13251.0
91.76,91.76,91.72,91.74,10711.0
91.775,91.785,91.76,91.76,10339.0
91.77,91.7801,91.76,91.774,6505.0
91.755,91.77,91.74,91.77,10136.0
91.7735,91.79,91.7499,91.755,14287.0
91.78,91.81,91.78,91.78,61173.0
91.795,91.8,91.78,91.78,12494.0
91.79,91.79,91.785,91.785,1321.0
91.77,91.8047,91.76,91.79,22994.0
91.76,91.79,91.76,91.7735,11159.0
91.76,91.77,91.7489,91.76,25117.0
91.775,91.78,91.76,91.76,6685.0
91.67,91.779,91.67,91.779,27371.0
91.69,91.7132,91.675,91.675,9012.0
91.68,91.7001,91.68,91.69,13474.0
91.65,91.69,91.65,91.68,15222.0
91.68,91.68,91.644,91.644,16937.0
91.6719,91.675,91.6467,91.67,11686.0
91.67,91.68,91.66,91.675,19435.0
91.67,91.688,91.6595,91.67,14175.0
91.685,91.69,91.67,91.67,6477.0
91.74,91.745,91.69,91.69,32227.0
91.75,91.78,91.75,91.75,17477.0
91.7401,91.79,91.7401,91.76,21027.0
91.7761,91.78,91.745,91.75,5588.0
91.765,91.785,91.765,91.7757,8652.0
91.7955,91.8,91.77,91.77,7888.0
91.8,91.81,91.785,91.8,8896.0
91.7615,91.8,91.75,91.8,14391.0
91.7701,91.78,91.76,91.76,14550.0
91.76,91.77,91.75,91.77,23231.0
91.755,91.775,91.755,91.77,19970.0
91.78,91.78,91.75,91.76,5700.0
91.78,91.7866,91.77,91.78,4340.0
91.71,91.78,91.7,91.78,34050.0
91.69,91.7072,91.68,91.705,13621.0
91.69,91.705,91.68,91.69,12527.0
91.66,91.69,91.66,91.69,11685.0
91.61,91.67,91.6099,91.665,39551.0
91.61,91.62,91.61,91.61,19304.0
91.59,91.61,91.58,91.61,36543.0
91.57,91.61,91.57,91.58,51496.0
91.55,91.57,91.54,91.57,19346.0
91.525,91.5449,91.52,91.54,35551.0
91.525,91.54,91.52,91.52,20390.0
91.5,91.5201,91.49,91.52,39407.0
91.45,91.495,91.44,91.495,34424.0
91.46,91.47,91.44,91.45,29833.0
91.45,91.48,91.44,91.45,19633.0
91.49,91.5,91.44,91.455,32759.0
91.485,91.5,91.475,91.49,20337.0
91.4446,91.485,91.44,91.48,24342.0
91.44,91.45,91.435,91.44,47318.0
91.44,91.45,91.42,91.45,45591.0
91.431,91.44,91.425,91.43,13351.0
91.435,91.44,91.43,91.4345,18330.0
91.43,91.45,91.43,91.43,43999.0
91.385,91.43,91.35,91.43,76825.0
91.45,91.465,91.385,91.385,90922.0
91.4661,91.47,91.445,91.4537,24720.0
91.465,91.47,91.445,91.47,55429.0
91.45,91.48,91.45,91.47,27461.0
91.49,91.49,91.445,91.45,46485.0
91.4901,91.5,91.48,91.495,26942.0
91.53,91.53,91.47,91.5,39887.0
91.57,91.57,91.53,91.53,36223.0
91.54,91.58,91.54,91.565,26729.0
91.48,91.55,91.48,91.55,18291.0
91.48,91.489,91.48,91.48,4666.0
91.51,91.5157,91.48,91.4823,9446.0
91.545,91.55,91.49,91.51,12571.0
91.56,91.57,91.5499,91.55,27207.0
91.5601,91.57,91.55,91.565,13241.0
91.59,91.615,91.565,91.57,35448.0
91.61,91.61,91.575,91.58,41074.0
91.581,91.62,91.57,91.6168,10445.0
91.585,91.596,91.58,91.585,21406.0
91.56,91.59,91.545,91.59,24963.0
91.525,91.57,91.52,91.57,15540.0
91.58,91.6,91.525,91.525,17650.0
91.6158,91.62,91.5834,91.5834,18328.0
91.61,91.62,91.6001,91.61,15477.0
91.6165,91.63,91.61,91.61,17308.0
91.6284,91.65,91.616,91.62,18196.0
91.64,91.65,91.63,91.63,15819.0
91.61,91.66,91.61,91.64,17147.0
91.685,91.685,91.61,91.62,55169.0
91.715,91.72,91.6701,91.69,28090.0
91.72,91.725,91.7,91.715,25560.0
91.72,91.73,91.7,91.72,9611.0
91.731,91.7399,91.71,91.73,13696.0
91.74,91.75,91.72,91.74,28809.0
91.68,91.75,91.67,91.746,16557.0
91.7,91.71,91.674,91.68,15939.0
91.71,91.71,91.67,91.69,43604.0
91.755,91.76,91.71,91.71,33214.0
91.69,91.76,91.69,91.75,19129.0
91.66,91.69,91.66,91.69,8386.0
91.65,91.68,91.645,91.6654,28345.0
91.59,91.65,91.59,91.65,22001.0
91.6101,91.63,91.59,91.59,27455.0
91.545,91.62,91.5401,91.615,24756.0
91.57,91.58,91.56,91.56,12020.0
91.56,91.57,91.54,91.57,26916.0
91.5601,91.58,91.555,91.56,30023.0
91.5601,91.57,91.541,91.56,28932.0
91.572,91.585,91.56,91.56,17708.0
91.565,91.58,91.56,91.575,10439.0
91.55,91.57,91.53,91.5668,31254.0
91.5739,91.58,91.55,91.55,18641.0
91.54,91.59,91.54,91.58,21073.0
91.53,91.545,91.525,91.54,15705.0
91.5,91.53,91.5,91.5215,13938.0
91.51,91.52,91.49,91.5099,47039.0
91.48,91.51,91.47,91.51,66153.0
91.515,91.52,91.48,91.49,23709.0
91.46,91.52,91.46,91.52,66349.0
91.35,91.465,91.1,91.465,152069.0
91.36,91.385,91.33,91.36,57025.0
91.36,91.38,91.345,91.361,57974.0
91.42,91.44,91.35,91.36,88357.0
91.41,91.43,91.3901,91.41,22888.0
91.36,91.4,91.35,91.4,26130.0
91.36,91.375,91.3,91.35,48967.0
91.4,91.4,91.34,91.36,28377.0
91.38,91.41,91.37,91.391,33495.0
91.345,91.38,91.345,91.3765,18030.0
91.319,91.35,91.271,91.345,71647.0
91.25,91.31,91.2466,91.31,48821.0
91.26,91.295,91.2301,91.26,52604.0
91.33,91.33,91.26,91.26,45983.0
91.35,91.36,91.31,91.325,51385.0
91.27,91.35,91.27,91.3472,72025.0
91.32,91.33,91.27,91.271,45880.0
91.31,91.33,91.29,91.32,33039.0
91.22,91.31,91.22,91.31,62134.0
91.21,91.25,91.2,91.22,82725.0
91.195,91.22,91.19,91.21,80728.0
91.16,91.195,91.14,91.195,63183.0
91.15,91.16,91.13,91.155,92750.0
91.26,91.27,91.145,91.15,105342.0
91.2463,91.27,91.24,91.26,33684.0
91.25,91.29,91.24,91.245,97734.0
91.24,91.26,91.225,91.2515,102757.0
91.22,91.28,91.21,91.24,338765.0
