Open,High,Low,Close,Volume
26.52,26.52,26.52,26.52,800.0
26.51,26.51,26.51,26.51,1000.0
26.489,26.5,26.489,26.5,4127.0
26.52,26.52,26.49,26.49,2901.0
26.54,26.54,26.53,26.53,400.0
26.53,26.54,26.53,26.54,2613.0
26.53,26.53,26.52,26.53,700.0
26.53,26.53,26.53,26.53,200.0
26.55,26.55,26.53,26.53,5716.0
26.57,26.58,26.5647,26.5647,3800.0
26.58,26.58,26.5742,26.5742,666.0
26.58,26.585,26.58,26.58,800.0
26.579,26.59,26.579,26.59,3013.0
26.59,26.5999,26.57,26.57,9483.0
26.61,26.61,26.59,26.59,2504.0
26.62,26.62,26.61,26.61,10594.0
26.63,26.64,26.62,26.63,1600.0
26.63,26.63,26.62,26.62,1953.0
26.63,26.63,26.63,26.63,900.0
26.659,26.68,26.64,26.64,5984.0
26.67,26.67,26.655,26.66,5017.0
26.67,26.68,26.67,26.68,1000.0
26.679,26.68,26.67,26.68,2030.0
26.68,26.68,26.67,26.67,1053.0
26.64,26.67,26.64,26.67,4161.0
26.63,26.64,26.62,26.64,4700.0
26.635,26.635,26.6309,26.6309,1501.0
26.6558,26.66,26.64,26.64,3746.0
26.66,26.67,26.66,26.66,2013.0
26.63,26.66,26.63,26.66,5018.0
26.63,26.63,26.62,26.63,2237.0
26.63,26.63,26.63,26.63,300.0
26.66,26.66,26.6367,26.6367,4977.0
26.645,26.665,26.635,26.665,8346.0
26.64,26.66,26.64,26.64,4415.0
26.645,26.645,26.63,26.64,6026.0
26.64,26.65,26.64,26.645,1033.0
26.65,26.65,26.64,26.64,3300.0
26.64,26.65,26.64,26.65,1126.0
26.6,26.64,26.6,26.64,3035.0
26.62,26.62,26.6,26.6,2500.0
26.62,26.62,26.61,26.61,3600.0
26.64,26.64,26.62,26.62,4803.0
26.64,26.65,26.63,26.645,3701.0
26.65,26.66,26.64,26.645,3105.0
26.65,26.66,26.65,26.66,1813.0
26.64,26.6401,26.63,26.64,9262.0
26.65,26.65,26.645,26.65,500.0
26.645,26.645,26.64,26.6401,7158.0
26.6415,26.65,26.64,26.65,466.0
26.66,26.66,26.645,26.645,6800.0
26.66,26.66,26.65,26.6547,3546.0
26.65,26.655,26.645,26.65,1976.0
26.65,26.66,26.65,26.65,3570.0
26.645,26.66,26.645,26.66,3300.0
26.655,26.655,26.65,26.65,2244.0
26.65,26.66,26.65,26.655,3421.0
26.64,26.655,26.64,26.65,1525.0
26.6442,26.65,26.64,26.649,2900.0
26.63,26.645,26.63,26.64,8915.0
26.6468,26.6475,26.635,26.635,3054.0
26.67,26.67,26.64,26.65,8596.0
26.665,26.67,26.665,26.67,4331.0
26.675,26.68,26.665,26.67,2929.0
26.7,26.7,26.67,26.6768,7300.0
26.715,26.72,26.7,26.7,3370.0
26.73,26.735,26.715,26.72,5529.0
26.7,26.74,26.7,26.73,5385.0
26.7,26.715,26.66,26.7,53501.0
26.698,26.7,26.69,26.7,2500.0
26.7,26.7,26.68,26.68,1166.0
26.7193,26.7193,26.7,26.7,2160.0
26.74,26.75,26.72,26.72,8961.0
26.74,26.74,26.7399,26.74,2263.0
26.74,26.75,26.739,26.74,5029.0
26.755,26.755,26.735,26.735,8009.0
26.74,26.7503,26.7391,26.75,4189.0
26.7547,26.76,26.75,26.75,2140.0
26.755,26.76,26.75,26.76,1215.0
26.76,26.76,26.755,26.755,1800.0
26.77,26.77,26.759,26.765,3265.0
26.765,26.78,26.765,26.77,4941.0
26.74,26.77,26.74,26.77,6649.0
26.7201,26.745,26.72,26.735,4467.0
26.71,26.73,26.71,26.7227,10978.0
26.71,26.72,26.71,26.7186,1400.0
26.709,26.71,26.7,26.7,2700.0
26.71,26.71,26.7,26.7,5701.0
26.725,26.725,26.71,26.71,3926.0
26.75,26.75,26.73,26.73,4286.0
26.74,26.765,26.739,26.75,5942.0
26.74,26.74,26.739,26.739,1000.0
26.74,26.75,26.74,26.745,900.0
26.7458,26.76,26.7445,26.749,4573.0
26.735,26.74,26.73,26.74,10466.0
26.73,26.735,26.725,26.735,4011.0
26.73,26.73,26.72,26.72,200.0
26.72,26.739,26.72,26.725,3848.0
26.7272,26.7272,26.7272,26.7272,366.0
26.729,26.73,26.725,26.729,1300.0
26.74,26.74,26.725,26.725,3201.0
26.75,26.75,26.7337,26.7337,2467.0
26.75,26.755,26.74,26.75,2662.0
26.75,26.755,26.75,26.75,6409.0
26.75,26.76,26.75,26.75,2900.0
26.735,26.75,26.73,26.75,4037.0
26.74,26.74,26.735,26.735,5038.0
26.755,26.76,26.75,26.75,5299.0
26.76,26.76,26.75,26.75,400.0
26.76,26.77,26.76,26.76,4400.0
26.75,26.77,26.75,26.76,9224.0
26.71,26.76,26.71,26.75,7732.0
26.71,26.72,26.71,26.715,8300.0
26.72,26.72,26.71,26.7138,4400.0
26.69,26.715,26.69,26.71,8849.0
26.69,26.7,26.69,26.7,1200.0
26.7199,26.7199,26.69,26.695,8138.0
26.74,26.74,26.72,26.72,4300.0
26.735,26.745,26.735,26.74,7272.0
26.74,26.74,26.72,26.73,5579.0
26.745,26.75,26.73,26.735,5400.0
26.735,26.75,26.73,26.75,8268.0
26.735,26.74,26.73,26.735,1812.0
26.74,26.755,26.73,26.73,14790.0
26.745,26.76,26.7439,26.75,5014.0
26.765,26.765,26.75,26.75,9302.0
26.76,26.77,26.76,26.765,7382.0
26.74,26.755,26.74,26.755,15848.0
26.739,26.74,26.73,26.74,7620.0
26.71,26.745,26.71,26.735,12531.0
26.725,26.73,26.7,26.71,15375.0
26.705,26.725,26.69,26.725,9646.0
26.69,26.71,26.69,26.7099,9986.0
26.66,26.69,26.66,26.68,11686.0
26.6601,26.67,26.66,26.66,13621.0
26.64,26.665,26.64,26.665,8775.0
26.65,26.66,26.63,26.65,111666.0
26.69,26.69,26.65,26.66,6676.0
26.69,26.69,26.68,26.685,27934.0
26.69,26.7,26.68,26.69,10667.0
26.71,26.72,26.6901,26.7,12025.0
26.77,26.775,26.71,26.72,54432.0
26.76,26.78,26.74,26.77,45272.0
26.79,26.8,26.76,26.76,49313.0
26.78,26.8,26.75,26.79,39749.0
26.785,26.79,26.76,26.77,62463.0
26.8,26.81,26.78,26.785,65570.0
26.83,26.83,26.795,26.8,98533.0
