Open,High,Low,Close,Volume
149.188,149.188,149.188,149.188,100.0
149.26,149.26,149.188,149.188,800.0
149.087,149.19,149.087,149.19,1200.0
149.08,149.16,149.08,149.155,700.0
148.96,149.1,148.96,149.06,2662.0
148.97,148.97,148.97,148.97,100.0
148.94,149.0,148.935,148.97,1300.0
148.96,148.96,148.96,148.96,140.0
148.95,148.96,148.89,148.96,2200.0
148.93,148.93,148.93,148.93,600.0
148.95,148.95,148.95,148.95,100.0
148.87,148.87,148.87,148.87,100.0
148.94,148.99,148.94,148.99,300.0
148.892,148.892,148.892,148.892,100.0
148.94,148.94,148.94,148.94,100.0
148.89,148.96,148.89,148.96,300.0
148.99,148.99,148.99,148.99,100.0
148.99,149.0,148.975,148.975,800.0
148.96,148.96,148.96,148.96,100.0
148.89,148.89,148.89,148.89,100.0
148.908,148.908,148.908,148.908,100.0
148.908,148.908,148.908,148.908,100.0
148.95,149.02,148.935,148.97,1800.0
148.94,149.0,148.94,148.97,700.0
148.88,148.94,148.88,148.94,300.0
148.796,148.92,148.796,148.92,1400.0
148.93,148.93,148.9,148.9,3400.0
148.9,148.99,148.9,148.94,2716.0
148.82,148.93,148.8,148.9,4217.0
148.75,148.85,148.66,148.85,11518.0
148.85,148.85,148.72,148.72,7522.0
148.85,148.86,148.795,148.86,1900.0
148.9,148.91,148.8799,148.8799,1232.0
148.68,148.89,148.67,148.89,8152.0
148.68,148.68,148.68,148.68,200.0
148.595,148.69,148.59,148.65,2500.0
148.48,148.64,148.48,148.63,2800.0
148.49,148.52,148.49,148.52,1500.0
148.57,148.61,148.525,148.525,1400.0
148.54,148.54,148.54,148.54,1000.0
148.54,148.54,148.54,148.54,100.0
148.71,148.71,148.62,148.62,400.0
148.715,148.715,148.71,148.71,300.0
148.67,148.76,148.67,148.76,900.0
148.59,148.65,148.59,148.62,1500.0
148.59,148.59,148.59,148.59,2870.0
148.62,148.62,148.62,148.62,150.0
148.6599,148.6599,148.6599,148.6599,100.0
148.6875,148.71,148.625,148.625,1300.0
148.76,148.76,148.735,148.735,200.0
148.75,148.77,148.73,148.77,1095.0
148.7446,148.7446,148.7446,148.7446,128.0
148.78,148.83,148.75,148.75,1400.0
148.815,148.815,148.79,148.8,300.0
148.71,148.74,148.71,148.74,300.0
148.48,148.7,148.48,148.7,500.0
148.55,148.55,148.55,148.55,100.0
148.405,148.48,148.405,148.48,300.0
148.49,148.49,148.49,148.49,145.0
148.55,148.58,148.48,148.48,1701.0
148.58,148.58,148.58,148.58,100.0
148.47,148.55,148.46,148.49,1000.0
148.425,148.46,148.4,148.46,600.0
148.49,148.49,148.435,148.46,1007.0
148.47,148.47,148.47,148.47,100.0
148.49,148.49,148.43,148.43,400.0
148.41,148.47,148.39,148.43,3200.0
148.35,148.41,148.35,148.39,700.0
148.3758,148.3758,148.3758,148.3758,100.0
148.37,148.375,148.35,148.375,1200.0
148.31,148.34,148.29,148.31,1200.0
148.36,148.36,148.324,148.34,600.0
148.31,148.37,148.31,148.37,700.0
148.375,148.38,148.315,148.315,2124.0
148.41,148.41,148.41,148.41,100.0
148.415,148.415,148.4,148.41,600.0
148.51,148.51,148.46,148.46,200.0
148.465,148.465,148.465,148.465,500.0
148.51,148.51,148.51,148.51,300.0
148.52,148.54,148.52,148.54,300.0
148.435,148.49,148.42,148.49,825.0
148.393,148.393,148.393,148.393,100.0
148.38,148.38,148.38,148.38,100.0
148.389,148.425,148.389,148.425,200.0
148.34,148.38,148.34,148.38,900.0
148.38,148.38,148.33,148.33,300.0
148.29,148.29,148.29,148.29,100.0
148.35,148.38,148.33,148.335,800.0
148.33,148.33,148.33,148.33,100.0
148.255,148.34,148.255,148.34,1100.0
148.17,148.25,148.17,148.25,1003.0
148.18,148.2,148.16,148.2,500.0
148.269,148.3,148.22,148.22,2200.0
148.32,148.32,148.32,148.32,200.0
148.36,148.36,148.355,148.355,300.0
148.39,148.4,148.3,148.36,1700.0
148.249,148.32,148.2,148.28,1241.0
148.18,148.205,148.142,148.142,400.0
148.165,148.185,148.165,148.165,600.0
148.3,148.3,148.165,148.165,3674.0
148.185,148.27,148.185,148.25,4100.0
148.18,148.19,148.18,148.19,200.0
148.2,148.21,148.175,148.175,1600.0
148.21,148.25,148.2,148.21,2261.0
148.22,148.22,148.22,148.22,100.0
148.21,148.235,148.21,148.235,700.0
148.185,148.22,148.17,148.21,2600.0
148.185,148.1969,148.16,148.1969,541.0
148.185,148.185,148.185,148.185,200.0
148.215,148.22,148.15,148.15,1158.0
148.22,148.22,148.22,148.22,200.0
148.235,148.27,148.22,148.22,1000.0
148.295,148.306,148.295,148.306,224.0
148.32,148.32,148.295,148.295,400.0
148.325,148.325,148.325,148.325,100.0
148.34,148.38,148.34,148.34,2442.0
148.41,148.41,148.37,148.37,500.0
148.44,148.44,148.43,148.43,200.0
148.44,148.44,148.44,148.44,100.0
148.502,148.5025,148.455,148.48,1000.0
148.455,148.455,148.45,148.45,1200.0
148.455,148.475,148.45,148.47,700.0
148.48,148.5,148.46,148.46,1100.0
148.51,148.51,148.485,148.485,300.0
148.63,148.63,148.53,148.53,600.0
148.605,148.64,148.58,148.61,957.0
148.665,148.695,148.62,148.62,1500.0
148.78,148.8,148.67,148.67,2400.0
148.78,148.78,148.7466,148.7466,224.0
148.84,148.84,148.81,148.81,300.0
148.85,148.85,148.84,148.84,600.0
148.8,148.87,148.79,148.87,600.0
148.78,148.78,148.78,148.78,100.0
148.78,148.84,148.78,148.795,2300.0
148.78,148.79,148.765,148.77,1800.0
148.9,148.9,148.79,148.79,700.0
148.9,148.9,148.86,148.86,600.0
148.865,148.865,148.865,148.865,100.0
148.76,148.83,148.74,148.83,1018.0
148.79,148.802,148.78,148.802,600.0
148.87,148.87,148.785,148.785,1000.0
148.81,148.85,148.81,148.85,400.0
148.82,148.82,148.77,148.79,800.0
148.79,148.79,148.79,148.79,400.0
148.76,148.78,148.76,148.78,415.0
148.73,148.78,148.71,148.78,1000.0
148.76,148.76,148.74,148.74,300.0
148.78,148.78,148.76,148.76,700.0
148.815,148.83,148.815,148.83,700.0
148.8,148.8,148.79,148.79,1200.0
148.755,148.8,148.755,148.8,1400.0
148.75,148.76,148.75,148.76,400.0
148.76,148.76,148.76,148.76,200.0
148.72,148.76,148.71,148.74,1494.0
148.7,148.72,148.67,148.72,2418.0
148.62,148.64,148.61,148.64,400.0
148.8,148.8,148.66,148.66,600.0
148.78,148.8,148.75,148.8,500.0
148.8,148.81,148.74,148.74,1900.0
148.77,148.82,148.77,148.81,300.0
148.7,148.81,148.7,148.8,1928.0
148.69,148.75,148.69,148.75,700.0
148.705,148.73,148.69,148.69,1200.0
148.66,148.73,148.66,148.73,2000.0
148.67,148.71,148.67,148.67,2100.0
148.74,148.74,148.66,148.66,2247.0
148.79,148.79,148.69,148.72,2898.0
148.75,148.79,148.72,148.75,3112.0
148.75,148.76,148.68,148.75,27914.0
