Open,High,Low,Close,Volume
34.095,34.1066,34.09,34.1,19209.0
34.105,34.105,34.095,34.1,42461.0
34.1,34.11,34.09,34.1,57684.0
34.102,34.11,34.09,34.1,87924.0
34.105,34.11,34.1,34.1,34274.0
34.1,34.11,34.09,34.11,69573.0
34.09,34.105,34.08,34.1,41566.0
34.09,34.1,34.07,34.09,50052.0
34.085,34.1,34.08,34.1,17471.0
34.08,34.11,34.08,34.085,43033.0
34.095,34.1,34.085,34.085,18450.0
34.085,34.1,34.08,34.095,25803.0
34.07,34.09,34.07,34.085,27578.0
34.08,34.08,34.07,34.075,19651.0
34.06,34.0767,34.06,34.07,25758.0
34.05,34.065,34.05,34.06,12909.0
34.04,34.06,34.04,34.05,35157.0
34.04,34.05,34.04,34.045,24020.0
34.0441,34.05,34.03,34.045,88012.0
34.08,34.08,34.045,34.05,51043.0
34.085,34.09,34.07,34.0766,17027.0
34.08,34.09,34.07,34.0853,34123.0
34.069,34.09,34.069,34.08,26244.0
34.09,34.09,34.06,34.07,51294.0
34.075,34.1,34.07,34.085,93549.0
34.06,34.08,34.06,34.0763,27133.0
34.07,34.07,34.06,34.07,29115.0
34.07,34.07,34.0646,34.07,15212.0
34.065,34.07,34.06,34.07,16396.0
34.055,34.07,34.05,34.0643,26537.0
34.045,34.06,34.04,34.0501,57384.0
34.042,34.05,34.04,34.0447,19725.0
34.045,34.0599,34.03,34.05,138517.0
34.035,34.045,34.03,34.04,35727.0
34.035,34.04,34.03,34.04,79780.0
34.045,34.05,34.03,34.04,72187.0
34.075,34.08,34.045,34.05,88647.0
34.07,34.08,34.07,34.075,37384.0
34.06,34.07,34.06,34.07,34141.0
34.075,34.08,34.065,34.065,66494.0
34.07,34.08,34.07,34.075,29311.0
34.09,34.099,34.07,34.07,137594.0
34.1,34.1,34.09,34.09,10435.0
34.09,34.11,34.085,34.1,38136.0
34.07,34.09,34.07,34.085,25317.0
34.065,34.08,34.065,34.075,38376.0
34.075,34.08,34.0643,34.07,60390.0
34.075,34.08,34.07,34.07,12118.0
34.075,34.08,34.06,34.08,96967.0
34.06,34.08,34.06,34.07,37967.0
34.08,34.085,34.06,34.0699,32468.0
34.08,34.09,34.08,34.09,9326.0
34.08,34.09,34.08,34.085,32186.0
34.08,34.0866,34.08,34.085,11866.0
34.075,34.0854,34.07,34.08,32952.0
34.07,34.075,34.07,34.075,23274.0
34.06,34.075,34.06,34.07,15191.0
34.05,34.07,34.05,34.065,18805.0
34.05,34.06,34.05,34.055,18681.0
34.03,34.055,34.03,34.05,87922.0
34.0334,34.04,34.03,34.03,27784.0
34.015,34.037,34.01,34.035,48272.0
34.01,34.02,34.01,34.02,31912.0
34.01,34.02,34.01,34.015,28464.0
34.01,34.02,34.01,34.0164,26433.0
34.01,34.02,34.01,34.01,15074.0
34.015,34.02,34.01,34.015,21177.0
34.0,34.02,34.0,34.0118,106872.0
33.99,34.015,33.99,34.01,97470.0
33.99,34.0,33.98,33.995,32901.0
33.985,33.99,33.98,33.99,15195.0
33.985,33.99,33.98,33.99,8960.0
33.99,33.99,33.98,33.985,15570.0
33.992,34.0,33.97,33.98,76567.0
34.03,34.03,33.9966,34.0,46608.0
34.03,34.03,34.02,34.0239,16125.0
34.035,34.04,34.02,34.03,12709.0
34.035,34.04,34.0301,34.035,8606.0
34.035,34.04,34.03,34.0399,10347.0
34.035,34.04,34.03,34.04,5236.0
34.035,34.04,34.03,34.0399,6516.0
34.03,34.04,34.03,34.0346,23028.0
34.01,34.03,34.0,34.03,50695.0
33.985,34.01,33.98,34.0065,66147.0
33.985,34.0,33.98,33.989,38941.0
34.0046,34.005,33.982,33.982,24838.0
34.0057,34.01,34.0,34.01,10860.0
34.005,34.01,34.0,34.01,8272.0
33.99,34.0058,33.99,34.0,20340.0
33.995,34.0,33.99,33.99,9564.0
34.0,34.0,33.99,34.0,6558.0
33.99,34.0,33.99,34.0,5497.0
33.99,34.0,33.99,33.997,10507.0
34.0,34.0,33.99,33.993,22148.0
34.0,34.01,33.99,34.0,92232.0
34.005,34.0099,33.995,33.995,41337.0
34.0,34.01,34.0,34.0,20466.0
34.0,34.01,34.0,34.0,12249.0
33.995,34.01,33.99,34.0,30293.0
33.9908,34.0,33.99,34.0,8915.0
33.995,34.0,33.99,33.995,11574.0
34.005,34.015,33.995,34.0,116806.0
34.005,34.0076,33.99,34.0025,51069.0
33.995,34.01,33.99,34.0,18417.0
33.9944,33.9999,33.99,33.995,8552.0
33.995,33.9999,33.99,33.991,9930.0
33.995,33.995,33.98,33.995,45559.0
34.0,34.0,33.99,33.995,12859.0
34.0,34.0099,33.995,34.0,27456.0
34.005,34.009,34.0,34.0,9704.0
33.99,34.01,33.99,34.005,19897.0
33.985,33.9999,33.98,33.9965,22478.0
33.985,33.99,33.98,33.981,9730.0
34.0,34.01,33.98,33.99,53670.0
34.01,34.01,34.0,34.0,3796.0
34.01,34.01,34.0,34.005,6727.0
34.0,34.01,34.0,34.005,12126.0
34.0,34.0099,34.0,34.0099,5443.0
34.015,34.015,34.0,34.0,41892.0
34.0125,34.02,34.01,34.015,15512.0
34.02,34.02,34.01,34.0132,12271.0
34.035,34.04,34.0147,34.02,13797.0
34.0366,34.04,34.03,34.04,12000.0
34.025,34.035,34.02,34.035,14681.0
34.025,34.03,34.02,34.0252,18307.0
34.025,34.03,34.02,34.025,8404.0
34.0275,34.03,34.02,34.03,6986.0
34.0299,34.03,34.02,34.024,16253.0
34.035,34.04,34.02,34.03,31236.0
34.055,34.06,34.036,34.04,25607.0
34.06,34.06,34.0543,34.06,8035.0
34.07,34.075,34.055,34.06,26450.0
34.07,34.08,34.0655,34.07,17845.0
34.075,34.08,34.07,34.08,3746.0
34.065,34.075,34.06,34.075,30890.0
34.05,34.065,34.05,34.065,22919.0
34.075,34.079,34.05,34.055,26546.0
34.08,34.08,34.07,34.07,10235.0
34.08,34.08,34.07,34.075,17584.0
34.09,34.09,34.07,34.075,30277.0
34.085,34.09,34.08,34.0843,13613.0
34.0853,34.09,34.08,34.09,7612.0
34.0762,34.09,34.075,34.085,26515.0
34.075,34.0799,34.07,34.07,8760.0
34.08,34.08,34.07,34.071,5172.0
34.0799,34.08,34.07,34.08,10085.0
34.1,34.1,34.075,34.075,38307.0
34.085,34.1,34.0835,34.1,8534.0
34.08,34.085,34.0737,34.08,16107.0
34.0784,34.08,34.07,34.07,4130.0
34.08,34.08,34.07,34.075,6558.0
34.075,34.08,34.07,34.075,5073.0
34.0731,34.08,34.07,34.07,4603.0
34.075,34.08,34.07,34.075,6212.0
34.0828,34.09,34.075,34.08,47047.0
34.08,34.09,34.07,34.085,16333.0
34.08,34.08,34.07,34.08,4928.0
34.08,34.08,34.0735,34.075,3139.0
34.08,34.08,34.07,34.075,9822.0
34.0857,34.09,34.075,34.08,24770.0
34.09,34.09,34.085,34.09,5808.0
34.095,34.1,34.085,34.0873,31592.0
34.095,34.1,34.09,34.09,5988.0
34.085,34.095,34.08,34.091,57181.0
34.085,34.1,34.085,34.09,24861.0
34.09,34.095,34.0818,34.09,12937.0
34.0918,34.1,34.09,34.09,5112.0
34.095,34.1,34.0921,34.095,7302.0
34.11,34.11,34.09,34.091,24925.0
34.105,34.11,34.1,34.1008,7106.0
34.11,34.11,34.1,34.1,12224.0
34.1054,34.11,34.1001,34.105,3572.0
34.12,34.125,34.11,34.11,98125.0
34.15,34.15,34.12,34.12,59255.0
34.135,34.15,34.135,34.15,21774.0
34.14,34.14,34.13,34.1322,8114.0
34.125,34.14,34.12,34.1367,21858.0
34.13,34.13,34.12,34.13,6295.0
34.13,34.13,34.12,34.13,6528.0
34.13,34.13,34.121,34.1251,9001.0
34.1299,34.13,34.1209,34.1225,7594.0
34.125,34.13,34.1228,34.1299,7694.0
34.125,34.13,34.12,34.125,4496.0
34.13,34.13,34.122,34.13,8703.0
34.13,34.13,34.1201,34.13,12851.0
34.13,34.13,34.12,34.13,7925.0
34.125,34.13,34.1246,34.13,8427.0
34.125,34.13,34.1201,34.13,8412.0
34.145,34.15,34.125,34.13,45677.0
34.1437,34.15,34.14,34.145,6110.0
34.145,34.15,34.1425,34.15,6657.0
34.14,34.15,34.1311,34.15,48216.0
34.145,34.15,34.1401,34.145,6999.0
34.15,34.15,34.14,34.145,12508.0
34.13,34.15,34.13,34.15,60031.0
34.135,34.14,34.13,34.13,14848.0
34.14,34.14,34.13,34.1337,9720.0
34.14,34.14,34.13,34.135,15913.0
34.15,34.15,34.135,34.14,34972.0
34.155,34.16,34.145,34.15,47733.0
34.155,34.16,34.15,34.155,5193.0
34.1516,34.16,34.15,34.16,23933.0
34.145,34.16,34.14,34.1543,39729.0
34.145,34.15,34.14,34.15,8485.0
34.14,34.15,34.13,34.14,36755.0
34.125,34.135,34.12,34.13,50200.0
34.12,34.13,34.12,34.1233,14359.0
34.14,34.14,34.12,34.125,62566.0
34.131,34.14,34.13,34.135,15611.0
34.135,34.14,34.13,34.14,7493.0
34.12,34.131,34.12,34.13,22310.0
34.11,34.1272,34.11,34.1272,18884.0
34.1,34.116,34.1,34.1144,36848.0
34.1054,34.11,34.1,34.1,17011.0
34.1,34.1166,34.1,34.1,90035.0
34.0935,34.109,34.09,34.105,21711.0
34.09,34.1,34.08,34.09,69184.0
34.0979,34.0979,34.09,34.09,14174.0
34.09,34.1,34.09,34.099,9458.0
34.091,34.1,34.09,34.09,11925.0
34.095,34.1,34.09,34.097,31343.0
34.0966,34.1,34.09,34.09,9066.0
34.1,34.1,34.09,34.0967,18501.0
34.09,34.1,34.09,34.0929,14468.0
34.08,34.1,34.08,34.095,53940.0
34.07,34.09,34.07,34.081,20033.0
34.06,34.0758,34.06,34.075,73036.0
34.06,34.07,34.06,34.07,8089.0
34.07,34.07,34.06,34.06,12184.0
34.06,34.07,34.06,34.07,36011.0
34.05,34.0666,34.05,34.06,16389.0
34.0431,34.06,34.04,34.05,80406.0
34.045,34.05,34.04,34.05,24612.0
34.055,34.06,34.04,34.0435,32126.0
34.05,34.06,34.05,34.0536,33925.0
34.04,34.06,34.04,34.05,30695.0
34.045,34.05,34.03,34.04,25647.0
34.041,34.05,34.041,34.0443,4279.0
34.03,34.04,34.03,34.04,17358.0
34.01,34.035,34.01,34.035,22122.0
34.01,34.02,34.01,34.01,19099.0
34.01,34.02,34.01,34.01,17837.0
34.025,34.025,34.01,34.015,44415.0
34.02,34.03,34.02,34.025,17019.0
34.01,34.03,34.01,34.0263,35501.0
34.015,34.02,34.0,34.01,61012.0
34.01,34.02,34.01,34.019,19564.0
34.03,34.03,34.01,34.015,51605.0
34.035,34.04,34.025,34.03,18169.0
34.04,34.06,34.03,34.035,96525.0
34.03,34.04,34.01,34.035,38377.0
34.03,34.035,34.03,34.03,15355.0
34.035,34.04,34.03,34.035,11703.0
34.0399,34.04,34.03,34.035,8938.0
34.035,34.04,34.03,34.035,8345.0
34.0365,34.04,34.03,34.035,10930.0
34.035,34.04,34.03,34.04,16660.0
34.0337,34.04,34.03,34.035,9186.0
34.045,34.05,34.035,34.04,30083.0
34.05,34.05,34.04,34.0453,15771.0
34.05,34.05,34.0446,34.045,7566.0
34.049,34.05,34.04,34.045,14653.0
34.045,34.05,34.04,34.045,18319.0
34.06,34.06,34.0445,34.05,21048.0
34.065,34.07,34.055,34.055,18296.0
34.07,34.07,34.06,34.065,18165.0
34.07,34.07,34.06,34.065,12233.0
34.075,34.08,34.0635,34.07,22222.0
34.08,34.08,34.07,34.075,7512.0
34.075,34.08,34.07,34.075,19790.0
34.075,34.08,34.07,34.08,18721.0
34.08,34.08,34.07,34.075,5659.0
34.08,34.08,34.07,34.0731,10833.0
34.095,34.1,34.07,34.075,34872.0
34.075,34.1,34.071,34.09,59619.0
34.065,34.08,34.06,34.0766,18842.0
34.07,34.08,34.06,34.07,37859.0
34.075,34.077,34.07,34.07,11295.0
34.07,34.08,34.07,34.075,23898.0
34.065,34.07,34.06,34.07,21644.0
34.0638,34.07,34.06,34.065,31616.0
34.06,34.07,34.05,34.065,75505.0
34.06,34.07,34.06,34.061,5635.0
34.065,34.07,34.06,34.06,12567.0
34.062,34.07,34.06,34.07,6416.0
34.06,34.07,34.06,34.065,25515.0
34.06,34.07,34.06,34.06,11890.0
34.05,34.061,34.05,34.061,21046.0
34.0644,34.07,34.05,34.055,133410.0
34.06,34.07,34.05,34.0699,98673.0
34.0444,34.06,34.04,34.055,53201.0
34.045,34.05,34.04,34.045,14730.0
34.045,34.05,34.04,34.04,12228.0
34.045,34.05,34.04,34.0499,9199.0
34.05,34.05,34.04,34.05,9090.0
34.045,34.05,34.04,34.045,30102.0
34.04,34.05,34.04,34.045,21015.0
34.035,34.049,34.02,34.049,126508.0
34.05,34.05,34.03,34.035,25946.0
34.0523,34.06,34.04,34.045,29780.0
34.055,34.06,34.05,34.055,31073.0
34.05,34.06,34.05,34.055,13635.0
34.04,34.06,34.04,34.05,70099.0
34.04,34.05,34.04,34.045,25761.0
34.035,34.045,34.03,34.04,83114.0
34.02,34.035,34.02,34.035,86904.0
34.02,34.03,34.02,34.02,15247.0
34.03,34.03,34.02,34.02,17398.0
34.01,34.03,34.01,34.025,49011.0
33.98,34.015,33.98,34.0147,101633.0
33.95,33.99,33.95,33.98,99140.0
33.955,33.9662,33.95,33.95,129344.0
33.95,33.97,33.95,33.955,121384.0
33.965,33.9658,33.93,33.9543,199772.0
33.965,33.97,33.96,33.965,23669.0
33.96,33.97,33.96,33.965,36685.0
33.95,33.97,33.95,33.96,89709.0
33.97,33.98,33.955,33.955,77938.0
33.975,33.98,33.97,33.975,31724.0
33.97,33.98,33.97,33.975,17196.0
33.95,33.975,33.94,33.97,169080.0
33.94,33.95,33.94,33.9455,68339.0
33.955,33.96,33.94,33.945,197732.0
33.975,33.9799,33.95,33.955,121448.0
33.975,33.98,33.97,33.975,33151.0
33.98,33.98,33.97,33.975,38361.0
33.99,33.99,33.97,33.975,64695.0
34.01,34.02,33.98,33.99,203887.0
34.005,34.02,34.0,34.015,70882.0
34.0,34.01,34.0,34.005,107076.0
34.015,34.02,34.0,34.005,90185.0
34.015,34.02,34.01,34.015,72955.0
33.995,34.02,33.99,34.015,275949.0
34.0,34.02,33.9931,33.995,158365.0
34.0,34.01,34.0,34.0085,48539.0
34.01,34.02,34.0,34.0,144380.0
34.005,34.02,34.0,34.015,187549.0
34.01,34.02,34.0,34.01,2736699.0
