Open,High,Low,Close,Volume
34.2,34.2,34.19,34.2,19044.0
34.2,34.2,34.19,34.195,18268.0
34.19,34.2,34.19,34.19,7884.0
34.195,34.2,34.19,34.19,10894.0
34.19,34.2,34.18,34.195,24465.0
34.18,34.19,34.18,34.18,334478.0
34.19,34.2,34.18,34.18,94004.0
34.18,34.2,34.18,34.2,24536.0
34.18,34.19,34.18,34.18,8632.0
34.18,34.19,34.18,34.181,14807.0
34.175,34.19,34.17,34.18,41393.0
34.185,34.19,34.175,34.18,23827.0
34.185,34.19,34.18,34.18,11757.0
34.185,34.19,34.18,34.18,48765.0
34.2,34.2,34.18,34.18,65550.0
34.185,34.2,34.185,34.195,40941.0
34.1863,34.19,34.18,34.19,6876.0
34.18,34.19,34.18,34.18,6140.0
34.17,34.19,34.17,34.19,20878.0
34.175,34.18,34.17,34.17,9794.0
34.1684,34.175,34.16,34.175,36607.0
34.15,34.17,34.15,34.1698,22931.0
34.15,34.16,34.15,34.155,13554.0
34.15,34.16,34.15,34.1541,20822.0
34.15,34.16,34.15,34.15,32084.0
34.155,34.16,34.15,34.15,13689.0
34.14,34.1567,34.14,34.15,18705.0
34.14,34.1499,34.14,34.14,8193.0
34.16,34.16,34.14,34.14,45054.0
34.17,34.17,34.155,34.16,17112.0
34.18,34.18,34.165,34.17,22504.0
34.1635,34.18,34.16,34.175,31526.0
34.155,34.165,34.15,34.165,33657.0
34.14,34.16,34.14,34.157,11264.0
34.145,34.15,34.14,34.1446,16071.0
34.145,34.15,34.14,34.145,13878.0
34.125,34.15,34.12,34.14,43162.0
34.1334,34.14,34.12,34.125,20029.0
34.125,34.14,34.125,34.1365,22696.0
34.12,34.127,34.11,34.125,86410.0
34.13,34.13,34.12,34.12,35945.0
34.12,34.13,34.11,34.12,12637.0
34.09,34.115,34.08,34.11,59783.0
34.095,34.1,34.09,34.095,8653.0
34.105,34.11,34.09,34.095,51843.0
34.115,34.12,34.1,34.11,48828.0
34.125,34.1275,34.1134,34.12,34643.0
34.115,34.13,34.115,34.13,26303.0
34.125,34.13,34.12,34.12,28029.0
34.13,34.14,34.12,34.13,23521.0
34.14,34.14,34.13,34.13,10666.0
34.1302,34.145,34.13,34.14,22290.0
34.135,34.14,34.13,34.14,5748.0
34.14,34.14,34.13,34.13,2132.0
34.14,34.14,34.12,34.13,45777.0
34.1166,34.14,34.11,34.14,21314.0
34.125,34.13,34.11,34.11,14405.0
34.12,34.12,34.11,34.12,18632.0
34.12,34.13,34.12,34.12,13989.0
34.125,34.13,34.12,34.125,11249.0
34.125,34.13,34.12,34.125,9860.0
34.1101,34.1299,34.11,34.125,20058.0
34.115,34.12,34.11,34.11,6801.0
34.115,34.12,34.11,34.1116,6577.0
34.12,34.12,34.11,34.12,5177.0
34.12,34.12,34.11,34.115,14017.0
34.12,34.12,34.11,34.115,12676.0
34.13,34.13,34.115,34.12,14116.0
34.14,34.14,34.125,34.13,16259.0
34.14,34.14,34.13,34.14,14759.0
34.155,34.16,34.1321,34.14,17005.0
34.135,34.16,34.13,34.15,47473.0
34.13,34.14,34.12,34.13,35559.0
34.1,34.13,34.1,34.13,85664.0
34.12,34.12,34.11,34.11,17893.0
34.125,34.13,34.11,34.12,23693.0
34.14,34.14,34.125,34.125,8628.0
34.1416,34.15,34.1343,34.14,14424.0
34.155,34.16,34.145,34.15,7559.0
34.1596,34.16,34.151,34.155,12315.0
34.16,34.17,34.15,34.16,20996.0
34.1443,34.16,34.1443,34.15,13639.0
34.145,34.15,34.13,34.15,50154.0
34.145,34.1499,34.14,34.1466,7590.0
34.145,34.15,34.1401,34.1453,4460.0
34.15,34.15,34.14,34.145,8628.0
34.1434,34.15,34.14,34.15,11312.0
34.15,34.15,34.14,34.14,8874.0
34.14,34.15,34.14,34.145,123313.0
34.13,34.145,34.13,34.1425,27625.0
34.13,34.14,34.13,34.135,6654.0
34.14,34.155,34.13,34.13,83897.0
34.14,34.16,34.14,34.14,54416.0
34.14,34.16,34.14,34.15,46285.0
34.135,34.15,34.13,34.14,12255.0
34.126,34.14,34.12,34.135,31718.0
34.1354,34.14,34.1221,34.13,32505.0
34.15,34.15,34.1301,34.1347,8918.0
34.16,34.16,34.145,34.15,5806.0
34.16,34.16,34.15,34.1547,15202.0
34.1301,34.155,34.1301,34.15,22821.0
34.14,34.14,34.13,34.13,10533.0
34.13,34.14,34.13,34.14,22298.0
34.135,34.14,34.125,34.13,25306.0
34.1342,34.14,34.1334,34.1346,3171.0
34.135,34.14,34.1311,34.135,4789.0
34.135,34.14,34.13,34.1346,16406.0
34.135,34.14,34.13,34.135,5220.0
34.1396,34.14,34.13,34.13,24034.0
34.15,34.15,34.1301,34.1333,25341.0
34.15,34.15,34.145,34.145,12263.0
34.15,34.15,34.1415,34.15,6856.0
34.155,34.16,34.14,34.15,8954.0
34.16,34.16,34.15,34.155,5842.0
34.16,34.16,34.15,34.157,10051.0
34.165,34.17,34.16,34.16,10943.0
34.1643,34.17,34.1532,34.165,40451.0
34.155,34.17,34.15,34.165,18648.0
34.1423,34.16,34.14,34.16,31808.0
34.15,34.15,34.14,34.15,12421.0
34.16,34.16,34.14,34.15,24183.0
34.16,34.16,34.15,34.15,5087.0
34.16,34.16,34.1516,34.16,2594.0
34.16,34.16,34.155,34.16,4423.0
34.16,34.16,34.1534,34.16,7215.0
34.17,34.17,34.1512,34.159,9645.0
34.165,34.17,34.1638,34.17,3235.0
34.17,34.17,34.1601,34.165,4872.0
34.17,34.17,34.16,34.17,2700.0
34.175,34.18,34.165,34.165,15743.0
34.185,34.19,34.17,34.1765,6655.0
34.17,34.19,34.17,34.19,30617.0
34.175,34.18,34.17,34.18,3912.0
34.175,34.18,34.1701,34.1738,5336.0
34.17,34.18,34.16,34.18,18009.0
34.18,34.18,34.161,34.17,21104.0
34.185,34.19,34.17,34.18,46891.0
34.185,34.19,34.17,34.185,50575.0
34.19,34.195,34.18,34.18,48509.0
34.185,34.19,34.18,34.19,6481.0
34.19,34.19,34.18,34.185,16759.0
34.19,34.19,34.181,34.185,20157.0
34.19,34.19,34.185,34.19,5660.0
34.17,34.19,34.17,34.19,47769.0
34.19,34.19,34.171,34.18,31615.0
34.19,34.19,34.1801,34.185,3624.0
34.19,34.2,34.185,34.19,28408.0
34.205,34.205,34.19,34.195,65059.0
34.1995,34.2,34.19,34.2,6455.0
34.195,34.2,34.19,34.2,6271.0
34.2,34.2,34.19,34.19,5560.0
34.19,34.2,34.18,34.195,73196.0
34.19,34.19,34.18,34.19,16063.0
34.18,34.1899,34.18,34.1833,9997.0
34.19,34.19,34.18,34.1807,5907.0
34.185,34.19,34.18,34.19,9746.0
34.1889,34.19,34.18,34.185,12748.0
34.185,34.19,34.175,34.18,29605.0
34.175,34.1838,34.17,34.18,11087.0
34.175,34.18,34.17,34.175,3619.0
34.175,34.18,34.17,34.18,8922.0
34.17,34.18,34.17,34.175,12003.0
34.17,34.175,34.16,34.17,15876.0
34.165,34.17,34.16,34.17,7717.0
34.1699,34.17,34.16,34.17,5654.0
34.15,34.17,34.15,34.1601,31495.0
34.16,34.16,34.15,34.155,10328.0
34.135,34.155,34.13,34.15,24622.0
34.135,34.14,34.132,34.1372,2979.0
34.13,34.14,34.13,34.135,13521.0
34.13,34.13,34.12,34.13,21336.0
34.14,34.14,34.12,34.1299,36519.0
34.1446,34.15,34.1319,34.1365,19689.0
34.15,34.15,34.1453,34.149,22626.0
34.145,34.15,34.143,34.15,2654.0
34.15,34.15,34.1429,34.15,4717.0
34.145,34.15,34.141,34.15,4899.0
34.145,34.15,34.1415,34.15,5415.0
34.15,34.15,34.14,34.15,3389.0
34.145,34.15,34.1401,34.15,10428.0
34.1434,34.15,34.14,34.15,4404.0
34.15,34.15,34.14,34.145,6125.0
34.15,34.15,34.14,34.15,5062.0
34.145,34.15,34.1416,34.143,3565.0
34.15,34.15,34.14,34.15,25951.0
34.15,34.15,34.1401,34.15,5840.0
34.16,34.16,34.15,34.15,18063.0
34.16,34.16,34.15,34.16,5081.0
34.159,34.16,34.1524,34.16,5912.0
34.1599,34.16,34.15,34.16,7534.0
34.14,34.1568,34.14,34.155,28023.0
34.15,34.15,34.14,34.145,9569.0
34.16,34.16,34.1433,34.145,27710.0
34.155,34.16,34.15,34.15,22214.0
34.16,34.16,34.1501,34.155,10386.0
34.16,34.16,34.1526,34.16,9898.0
34.16,34.16,34.1532,34.16,5391.0
34.165,34.17,34.1543,34.16,19241.0
34.15,34.17,34.15,34.17,22657.0
34.16,34.16,34.1501,34.159,10447.0
34.16,34.16,34.15,34.155,3637.0
34.165,34.17,34.153,34.155,18849.0
34.1663,34.17,34.1601,34.17,6088.0
34.17,34.17,34.16,34.17,5627.0
34.17,34.17,34.16,34.17,6036.0
34.17,34.17,34.16,34.17,6096.0
34.17,34.17,34.1634,34.17,8652.0
34.16,34.17,34.16,34.17,16921.0
34.16,34.165,34.15,34.165,24389.0
34.16,34.16,34.15,34.16,4509.0
34.16,34.16,34.15,34.1501,3926.0
34.1557,34.16,34.15,34.16,9262.0
34.16,34.16,34.15,34.15,5972.0
34.155,34.16,34.1521,34.16,5756.0
34.15,34.16,34.15,34.155,3539.0
34.17,34.17,34.15,34.15,27927.0
34.1558,34.17,34.155,34.17,18066.0
34.16,34.16,34.15,34.16,10624.0
34.16,34.16,34.15,34.16,10873.0
34.16,34.16,34.1542,34.16,2820.0
34.1566,34.16,34.15,34.16,4734.0
34.17,34.17,34.15,34.1529,20877.0
34.16,34.17,34.16,34.1643,9721.0
34.15,34.17,34.14,34.17,39275.0
34.15,34.15,34.14,34.1499,6713.0
34.14,34.15,34.14,34.15,19264.0
34.16,34.16,34.14,34.14,30939.0
34.1501,34.16,34.1501,34.155,7823.0
34.1599,34.16,34.15,34.1501,21448.0
34.1646,34.17,34.155,34.16,12341.0
34.17,34.17,34.16,34.1653,4807.0
34.1758,34.18,34.16,34.1642,27522.0
34.18,34.18,34.1712,34.18,6256.0
34.1843,34.19,34.1701,34.1799,17267.0
34.18,34.18,34.1732,34.18,20380.0
34.18,34.18,34.17,34.175,11238.0
34.18,34.18,34.17,34.18,10523.0
34.16,34.171,34.16,34.171,36201.0
34.1535,34.17,34.15,34.16,31475.0
34.17,34.17,34.1542,34.155,31782.0
34.17,34.175,34.1601,34.17,23722.0
34.1669,34.1769,34.161,34.1769,16804.0
34.18,34.18,34.1615,34.165,25757.0
34.18,34.18,34.1701,34.18,5087.0
34.18,34.18,34.17,34.175,13621.0
34.19,34.19,34.17,34.1766,15384.0
34.19,34.2,34.18,34.19,33158.0
34.19,34.19,34.18,34.185,4288.0
34.18,34.19,34.18,34.18,23901.0
34.19,34.2,34.18,34.19,38226.0
34.19,34.2,34.1835,34.1957,19510.0
34.185,34.19,34.18,34.19,14336.0
34.19,34.19,34.18,34.19,5049.0
34.195,34.1965,34.18,34.18,20884.0
34.19,34.2,34.18,34.195,13835.0
34.185,34.19,34.18,34.19,4408.0
34.165,34.19,34.16,34.18,42227.0
34.18,34.18,34.165,34.165,27196.0
34.17,34.171,34.165,34.17,11685.0
34.1671,34.17,34.16,34.17,2534.0
34.17,34.17,34.164,34.165,51347.0
34.17,34.17,34.163,34.165,34935.0
34.17,34.17,34.161,34.161,6117.0
34.155,34.17,34.15,34.17,59485.0
34.16,34.16,34.14,34.155,164023.0
34.15,34.16,34.1446,34.1599,69357.0
34.18,34.18,34.1537,34.1537,62848.0
34.179,34.18,34.17,34.18,16996.0
34.17,34.1766,34.16,34.17,59919.0
34.163,34.18,34.16,34.18,32026.0
34.17,34.175,34.1647,34.1647,64041.0
34.17,34.1962,34.1699,34.17,168673.0
34.175,34.185,34.16,34.17,95725.0
34.165,34.175,34.16,34.175,38581.0
34.179,34.18,34.16,34.165,137278.0
34.18,34.18,34.17,34.175,4680.0
34.18,34.19,34.1733,34.175,68780.0
34.165,34.18,34.16,34.18,27772.0
34.15,34.16,34.15,34.16,15558.0
34.16,34.16,34.15,34.155,17108.0
34.1646,34.17,34.155,34.16,108461.0
34.16,34.17,34.16,34.17,31450.0
34.155,34.1553,34.1442,34.15,170257.0
34.1446,34.155,34.14,34.155,46331.0
34.12,34.145,34.115,34.145,103742.0
34.1268,34.13,34.115,34.125,66048.0
34.1397,34.14,34.12,34.125,169010.0
34.1554,34.16,34.135,34.14,28888.0
34.14,34.175,34.14,34.1533,190997.0
34.14,34.15,34.13,34.14,39783.0
34.12,34.15,34.115,34.14,72838.0
34.125,34.14,34.1097,34.12,257887.0
34.13,34.14,34.1201,34.125,47016.0
34.12,34.14,34.12,34.1237,42166.0
34.12,34.1254,34.101,34.12,180887.0
34.115,34.129,34.11,34.12,107042.0
34.1,34.12,34.09,34.11,89081.0
34.125,34.125,34.0901,34.0901,96819.0
34.11,34.13,34.1,34.125,129877.0
34.13,34.135,34.11,34.11,114118.0
34.145,34.15,34.12,34.13,244320.0
34.1446,34.15,34.13,34.14,147441.0
34.145,34.15,34.14,34.15,80177.0
34.15,34.15,34.14,34.145,130002.0
34.165,34.17,34.145,34.145,213676.0
34.16,34.18,34.155,34.169,397145.0
34.175,34.18,34.16,34.165,103783.0
34.175,34.19,34.165,34.17,243429.0
34.18,34.18,34.17,34.175,105986.0
34.2,34.2,34.17,34.18,2739312.0
