Open,High,Low,Close,Volume
212.89,213.08,212.85,213.08,1700.0
213.02,213.2,212.86,212.865,3799.0
213.44,213.44,213.02,213.03,2400.0
213.4,213.44,213.4,213.44,200.0
213.44,213.46,213.37,213.46,1000.0
213.44,213.47,213.43,213.44,2500.0
213.49,213.63,213.4,213.44,2982.0
213.42,213.49,213.42,213.49,200.0
213.3,213.42,213.29,213.42,1009.0
213.19,213.19,213.19,213.19,100.0
213.3975,213.41,213.21,213.21,2297.0
213.44,213.44,213.44,213.44,600.0
213.37,213.44,213.37,213.44,4694.0
213.09,213.42,213.09,213.42,600.0
212.85,213.1,212.85,213.09,1400.0
213.0,213.0,212.83,212.83,700.0
213.29,213.29,213.02,213.02,3100.0
213.255,213.27,213.255,213.27,800.0
213.33,213.34,213.265,213.265,1109.0
213.42,213.42,213.42,213.42,100.0
213.4,213.4,213.34,213.34,500.0
213.37,213.49,213.37,213.405,2000.0
213.3732,213.41,213.3732,213.41,200.0
213.37,213.42,213.37,213.395,2624.0
213.44,213.44,213.37,213.37,1100.0
213.44,213.44,213.44,213.44,400.0
213.34,213.46,213.34,213.4599,1340.0
213.23,213.37,213.23,213.37,624.0
213.4,213.4,213.3,213.3,6600.0
213.27,213.27,213.27,213.27,200.0
213.24,213.25,213.24,213.25,300.0
213.33,213.4,213.2,213.2,2950.0
213.365,213.4,213.33,213.33,400.0
213.36,213.42,213.36,213.41,500.0
213.41,213.46,213.41,213.455,800.0
213.4,213.41,213.4,213.41,600.0
213.44,213.44,213.4,213.4,400.0
213.405,213.405,213.34,213.34,500.0
213.39,213.4175,213.365,213.405,2400.0
213.36,213.41,213.36,213.41,500.0
213.43,213.46,213.4,213.43,2400.0
213.36,213.44,213.34,213.43,700.0
213.45,213.45,213.43,213.43,700.0
213.32,213.47,213.32,213.44,500.0
213.55,213.55,213.48,213.48,800.0
213.52,213.6,213.52,213.6,800.0
213.45,213.59,213.45,213.59,1100.0
213.37,213.37,213.37,213.37,100.0
213.34,213.37,213.27,213.37,400.0
213.2801,213.2801,213.2801,213.2801,101.0
213.35,213.35,213.28,213.28,200.0
213.36,213.36,213.35,213.35,200.0
213.23,213.36,213.23,213.36,300.0
213.38,213.38,213.34,213.34,1620.0
213.39,213.39,213.39,213.39,600.0
213.51,213.51,213.51,213.51,500.0
213.5,213.51,213.43,213.51,800.0
213.43,213.51,213.43,213.5,1000.0
213.33,213.38,213.33,213.38,400.0
213.28,213.37,213.28,213.33,1300.0
213.29,213.2945,213.23,213.2945,1011.0
213.24,213.27,213.24,213.27,930.0
213.34,213.34,213.2,213.2,1500.0
213.51,213.51,213.34,213.34,700.0
213.4987,213.54,213.4987,213.54,255.0
213.49,213.49,213.49,213.49,300.0
213.49,213.53,213.44,213.49,1148.0
213.5009,213.538,213.47,213.49,954.0
213.51,213.51,213.5,213.5,500.0
213.48,213.52,213.48,213.52,500.0
213.48,213.48,213.48,213.48,200.0
213.48,213.48,213.48,213.48,200.0
213.47,213.56,213.47,213.53,2800.0
213.48,213.51,213.47,213.47,800.0
213.5242,213.54,213.43,213.54,1597.0
213.69,213.69,213.54,213.61,600.0
213.55,213.55,213.55,213.55,100.0
213.5,213.66,213.5,213.66,1600.0
213.49,213.53,213.48,213.48,800.0
213.47,213.47,213.47,213.47,300.0
213.42,213.5,213.42,213.47,600.0
213.42,213.42,213.42,213.42,200.0
213.47,213.49,213.4087,213.4087,1795.0
213.42,213.42,213.42,213.42,151.0
213.52,213.58,213.515,213.54,800.0
213.46,213.55,213.46,213.55,1200.0
213.41,213.46,213.41,213.46,500.0
213.34,213.41,213.34,213.41,800.0
213.47,213.47,213.405,213.47,600.0
213.47,213.47,213.47,213.47,500.0
213.47,213.47,213.47,213.47,845.0
213.39,213.5,213.37,213.47,1769.0
213.37,213.4,213.37,213.4,1043.0
213.42,213.45,213.41,213.41,1100.0
213.39,213.41,213.325,213.41,1000.0
213.16,213.39,213.16,213.39,138609.0
213.18,213.18,213.17,213.17,400.0
213.24,213.29,213.18,213.18,600.0
213.15,213.24,213.15,213.24,928.0
213.21,213.21,213.16,213.16,1580.0
213.21,213.26,213.21,213.24,500.0
213.37,213.37,213.28,213.28,1400.0
213.36,213.365,213.36,213.365,400.0
213.31,213.36,213.29,213.36,1427.0
213.31,213.31,213.31,213.31,200.0
213.36,213.41,213.32,213.36,1300.0
213.27,213.39,213.27,213.36,1238.0
213.27,213.27,213.27,213.27,300.0
213.28,213.31,213.25,213.27,1100.0
213.28,213.36,213.28,213.295,600.0
213.28,213.33,213.28,213.28,300.0
213.3,213.31,213.3,213.3,600.0
213.37,213.38,213.26,213.295,1504.0
213.33,213.38,213.33,213.38,1000.0
213.39,213.41,213.35,213.35,1400.0
213.36,213.4,213.36,213.39,700.0
213.34,213.365,213.34,213.36,1850.0
213.365,213.39,213.34,213.34,3000.0
213.46,213.46,213.35,213.36,2500.0
213.51,213.51,213.47,213.47,1100.0
213.54,213.54,213.49,213.49,1200.0
213.64,213.64,213.63,213.635,1100.0
213.53,213.64,213.52,213.64,3615.0
213.63,213.63,213.56,213.58,7050.0
213.64,213.66,213.62,213.63,1100.0
213.685,213.69,213.67,213.67,1800.0
213.7,213.79,213.7,213.72,2551.0
213.8,213.8,213.76,213.76,1719.0
213.79,213.92,213.77,213.78,2629.0
213.73,213.79,213.73,213.79,1000.0
213.75,213.75,213.675,213.72,4404.0
213.8,213.8,213.72,213.72,1200.0
213.78,213.79,213.71,213.75,4400.0
213.76,213.81,213.73,213.77,7200.0
213.73,213.8,213.725,213.8,2100.0
213.89,213.89,213.73,213.735,3000.0
213.86,213.88,213.82,213.88,4547.0
213.83,213.83,213.785,213.83,2600.0
213.83,213.83,213.755,213.82,4958.0
213.78,213.79,213.73,213.79,4400.0
213.82,213.82,213.75,213.785,11324.0
213.88,213.93,213.78,213.82,3900.0
213.98,213.98,213.81,213.88,7264.0
214.015,214.19,213.95,214.0,6762.0
214.0,214.035,213.97,214.01,11921.0
213.96,214.02,213.91,214.0,9803.0
213.95,213.97,213.845,213.94,5251.0
213.94,214.0,213.79,213.96,20121.0
