Open,High,Low,Close,Volume
217.63,217.65,217.63,217.64,300.0
217.68,217.74,217.53,217.53,711.0
217.8,217.8,217.75,217.75,1200.0
217.75,217.79,217.75,217.78,400.0
217.68,217.77,217.68,217.77,500.0
217.72,217.72,217.67,217.67,600.0
217.72,217.72,217.72,217.72,200.0
217.79,217.79,217.7,217.7,600.0
217.58,217.66,217.58,217.66,400.0
217.73,217.79,217.65,217.65,700.0
217.73,217.74,217.73,217.73,400.0
217.61,217.73,217.61,217.73,300.0
217.98,217.98,217.73,217.75,1700.0
218.0,218.0,217.96,217.97,400.0
218.15,218.15,217.97,218.0,800.0
218.03,218.15,218.03,218.15,500.0
218.1,218.1,217.99,218.03,1395.0
218.14,218.14,218.1,218.1,700.0
218.22,218.22,218.1,218.15,1300.0
218.2,218.29,218.0301,218.1216,1838.0
218.5,218.5,218.27,218.28,2700.0
218.26,218.5,218.26,218.49,300.0
218.51,218.51,218.38,218.38,1103.0
218.51,218.52,218.5,218.5,400.0
218.48,218.545,218.39,218.39,300.0
218.48,218.53,218.43,218.51,1700.0
218.65,218.655,218.51,218.51,1000.0
218.405,218.52,218.405,218.52,1109.0
218.25,218.4,218.23,218.4,2400.0
218.24,218.305,218.18,218.25,2100.0
218.285,218.285,218.16,218.17,1100.0
218.24,218.28,218.24,218.28,595.0
218.24,218.43,218.24,218.24,2200.0
218.24,218.24,218.21,218.24,500.0
218.36,218.36,218.23,218.24,1310.0
218.31,218.36,218.31,218.36,300.0
218.32,218.32,218.32,218.32,100.0
218.41,218.43,218.36,218.3768,1100.0
218.43,218.43,218.43,218.43,500.0
218.31,218.43,218.31,218.43,799.0
218.3,218.31,218.3,218.31,200.0
218.28,218.31,218.085,218.31,1700.0
218.2,218.23,218.2,218.23,300.0
218.23,218.28,218.2,218.2,1131.0
218.22,218.24,218.17,218.175,900.0
218.23,218.23,218.23,218.23,100.0
218.23,218.26,218.23,218.23,600.0
218.26,218.26,218.23,218.23,200.0
218.24,218.26,218.24,218.26,300.0
218.23,218.23,218.23,218.23,200.0
218.12,218.14,218.03,218.12,3315.0
217.83,218.04,217.67,218.04,3606.0
217.69,217.69,217.69,217.69,100.0
217.72,217.73,217.5,217.73,3700.0
217.72,217.76,217.72,217.75,501.0
217.71,217.73,217.71,217.73,2032.0
217.628,217.785,217.628,217.785,500.0
217.64,217.64,217.63,217.63,600.0
217.66,217.67,217.63,217.64,1701.0
217.63,217.66,217.63,217.66,400.0
217.6,217.6,217.6,217.6,600.0
217.64,217.68,217.6,217.6,500.0
217.58,217.58,217.58,217.58,500.0
217.62,217.62,217.56,217.58,500.0
217.73,217.74,217.63,217.63,1450.0
217.69,217.7,217.68,217.7,700.0
217.7,217.7,217.7,217.7,600.0
217.67,217.71,217.64,217.66,1336.0
217.57,217.67,217.57,217.67,300.0
217.75,217.76,217.65,217.65,1200.0
217.71,217.765,217.71,217.765,915.0
217.65,217.72,217.58,217.58,400.0
217.65,217.65,217.65,217.65,100.0
217.75,217.82,217.72,217.72,1500.0
217.75,217.76,217.68,217.75,2450.0
217.75,217.75,217.75,217.75,300.0
217.66,217.7,217.66,217.7,569.0
217.64,217.64,217.64,217.64,200.0
217.69,217.72,217.66,217.66,1300.0
217.69,217.69,217.68,217.68,300.0
217.72,217.72,217.68,217.69,700.0
217.57,217.67,217.57,217.66,1000.0
217.59,217.6,217.59,217.6,600.0
217.67,217.67,217.59,217.59,1300.0
217.69,217.69,217.69,217.69,100.0
217.84,217.86,217.81,217.82,1700.0
217.72,217.81,217.72,217.81,1000.0
217.66,217.71,217.66,217.7,1300.0
217.67,217.67,217.67,217.67,200.0
217.63,217.63,217.63,217.63,200.0
217.87,217.87,217.655,217.67,2840.0
217.86,217.87,217.84,217.84,300.0
217.86,217.87,217.86,217.87,1700.0
217.81,217.88,217.81,217.81,900.0
217.75,217.78,217.72,217.78,3300.0
217.82,217.82,217.81,217.82,500.0
217.83,217.83,217.83,217.83,200.0
217.84,217.84,217.84,217.84,100.0
217.73,217.77,217.72,217.77,800.0
217.74,217.74,217.73,217.73,400.0
217.68,217.73,217.62,217.69,2800.0
217.68,217.7,217.68,217.7,600.0
217.68,217.68,217.68,217.68,200.0
217.56,217.69,217.56,217.68,1400.0
217.47,217.55,217.47,217.55,625.0
217.47,217.47,217.47,217.47,600.0
217.43,217.49,217.37,217.46,1900.0
217.45,217.46,217.43,217.43,1100.0
217.73,217.73,217.53,217.54,1150.0
217.76,217.76,217.76,217.76,300.0
217.6,217.76,217.6,217.76,500.0
217.75,217.76,217.64,217.64,704.0
217.64,217.75,217.6,217.75,800.0
217.64,217.64,217.64,217.64,100.0
217.64,217.64,217.64,217.64,100.0
217.75,217.75,217.62,217.65,2750.0
217.67,217.79,217.67,217.76,1100.0
217.67,217.67,217.67,217.67,100.0
217.69,217.69,217.65,217.67,1800.0
217.58,217.63,217.58,217.62,1096.0
217.63,217.66,217.58,217.58,700.0
217.64,217.64,217.64,217.64,100.0
217.6,217.65,217.6,217.65,500.0
217.6,217.69,217.6,217.6,500.0
217.82,217.82,217.62,217.62,1800.0
217.85,217.85,217.71,217.71,300.0
217.71,217.87,217.71,217.85,1200.0
217.83,217.83,217.73,217.73,1900.0
217.85,217.86,217.83,217.83,300.0
217.75,217.78,217.75,217.78,400.0
217.77,217.77,217.76,217.76,200.0
217.62,217.62,217.62,217.62,100.0
217.65,217.65,217.64,217.64,200.0
217.87,217.87,217.715,217.74,1500.0
217.68,217.75,217.68,217.75,1000.0
217.54,217.54,217.54,217.54,100.0
217.67,217.67,217.57,217.58,1100.0
217.55,217.67,217.55,217.67,400.0
217.45,217.56,217.45,217.56,400.0
217.45,217.45,217.45,217.45,300.0
217.43,217.43,217.41,217.41,600.0
217.455,217.48,217.455,217.48,400.0
217.52,217.56,217.52,217.52,1200.0
217.51,217.51,217.51,217.51,100.0
217.51,217.51,217.475,217.51,300.0
217.5,217.51,217.411,217.51,600.0
217.41,217.5,217.41,217.5,200.0
217.53,217.53,217.48,217.52,700.0
217.4,217.53,217.4,217.53,947.0
217.42,217.5,217.42,217.48,1800.0
217.59,217.59,217.5,217.5,1400.0
217.61,217.61,217.58,217.58,1100.0
217.585,217.63,217.585,217.63,1530.0
217.62,217.62,217.6,217.6,500.0
217.62,217.62,217.62,217.62,200.0
217.62,217.62,217.62,217.62,200.0
217.67,217.68,217.64,217.64,800.0
217.68,217.68,217.68,217.68,100.0
217.72,217.72,217.62,217.68,1500.0
217.68,217.73,217.68,217.73,1000.0
217.85,217.85,217.73,217.73,1800.0
217.8899,217.8899,217.855,217.86,801.0
217.93,218.07,217.86,217.88,3900.0
217.95,218.01,217.95,217.99,1900.0
217.95,217.95,217.95,217.95,400.0
218.03,218.05,218.0,218.0,1200.0
218.0311,218.0311,218.0311,218.0311,100.0
218.0,218.04,218.0,218.03,800.0
218.0,218.0,218.0,218.0,100.0
218.09,218.09,218.04,218.05,600.0
218.01,218.06,218.01,218.05,700.0
217.91,217.95,217.91,217.95,700.0
217.99,218.0,217.86,217.91,1500.0
217.99,217.99,217.99,217.99,700.0
218.07,218.07,218.02,218.04,1200.0
218.08,218.08,218.07,218.07,300.0
217.86,218.08,217.86,218.08,1115.0
217.88,217.92,217.88,217.91,700.0
218.01,218.01,217.87,217.87,1400.0
218.05,218.05,218.01,218.01,500.0
217.97,217.975,217.94,217.975,1600.0
217.93,217.97,217.93,217.97,300.0
217.93,217.93,217.93,217.93,300.0
217.93,217.93,217.93,217.93,200.0
217.81,217.925,217.81,217.89,1300.0
217.95,217.99,217.875,217.875,1050.0
218.06,218.105,217.96,217.96,1700.0
217.98,218.06,217.98,218.06,600.0
218.02,218.04,217.95,217.98,1350.0
218.02,218.02,217.97,218.02,700.0
217.98,218.02,217.92,218.02,535.0
218.05,218.095,217.98,217.98,1957.0
218.03,218.03,218.02,218.02,400.0
217.98,218.04,217.95,218.03,400.0
217.81,217.98,217.8,217.98,2700.0
217.985,217.985,217.78,217.855,3225.0
217.885,217.98,217.85,217.98,800.0
217.97,217.97,217.88,217.89,2600.0
217.92,217.975,217.91,217.975,1400.0
217.97,217.98,217.87,217.89,1900.0
217.91,217.98,217.91,217.97,700.0
217.995,218.03,217.995,218.02,1200.0
218.14,218.14,217.99,218.01,1500.0
218.19,218.19,218.07,218.11,1513.0
218.19,218.23,218.19,218.19,1103.0
218.16,218.16,218.06,218.14,1100.0
218.16,218.16,218.16,218.16,800.0
218.14,218.14,218.14,218.14,400.0
218.15,218.16,218.14,218.14,1000.0
218.23,218.23,218.15,218.15,1700.0
218.23,218.23,218.23,218.23,400.0
218.3488,218.3488,218.23,218.23,1600.0
218.315,218.41,218.315,218.38,2825.0
218.39,218.4,218.32,218.32,3541.0
218.335,218.4,218.335,218.39,1100.0
218.36,218.37,218.33,218.33,800.0
218.31,218.36,218.31,218.36,1000.0
218.32,218.32,218.31,218.31,800.0
218.28,218.32,218.28,218.32,400.0
218.32,218.37,218.22,218.33,2090.0
218.19,218.32,218.19,218.32,900.0
218.32,218.34,218.285,218.285,1525.0
218.31,218.32,218.31,218.32,800.0
218.36,218.36,218.31,218.31,1407.0
218.37,218.37,218.35,218.37,1000.0
218.34,218.36,218.34,218.36,500.0
218.43,218.43,218.36,218.36,1516.0
218.48,218.5,218.37,218.41,3368.0
218.5,218.5,218.44,218.44,1541.0
218.5,218.51,218.5,218.5,800.0
218.52,218.52,218.41,218.46,1282.0
218.48,218.55,218.48,218.55,1252.0
218.505,218.505,218.48,218.48,200.0
218.5,218.51,218.49,218.51,1297.0
218.495,218.53,218.46,218.5,2900.0
218.42,218.5,218.42,218.49,1000.0
218.51,218.56,218.47,218.47,1800.0
218.59,218.61,218.55,218.57,1878.0
218.57,218.59,218.56,218.58,1000.0
218.5,218.57,218.5,218.57,300.0
218.58,218.59,218.57,218.57,2398.0
218.54,218.59,218.54,218.59,895.0
218.6,218.6,218.6,218.6,1400.0
218.48,218.6,218.48,218.6,2300.0
218.52,218.57,218.49,218.49,2800.0
218.47,218.52,218.46,218.52,2206.0
218.425,218.47,218.37,218.47,1900.0
218.49,218.49,218.35,218.42,4150.0
218.39,218.49,218.39,218.49,1000.0
218.41,218.485,218.41,218.43,3106.0
218.54,218.55,218.41,218.41,10695.0
218.5,218.57,218.49,218.54,2730.0
218.59,218.59,218.58,218.58,1700.0
218.57,218.62,218.57,218.59,2420.0
218.51,218.57,218.5,218.57,1200.0
218.62,218.64,218.56,218.56,3242.0
218.54,218.59,218.45,218.59,8154.0
218.43,218.59,218.43,218.5,3302.0
218.44,218.48,218.44,218.45,1039.0
218.27,218.44,218.27,218.44,800.0
218.28,218.37,218.28,218.28,1000.0
218.11,218.34,218.11,218.34,1200.0
218.02,218.1,218.02,218.1,900.0
217.78,218.09,217.78,218.03,4280.0
217.92,217.95,217.85,217.9,2887.0
217.68,217.9,217.67,217.89,9993.0
217.9,217.9,217.64,217.67,5837.0
217.69,217.88,217.69,217.85,1903.0
217.78,217.8,217.7,217.76,2749.0
217.76,217.76,217.67,217.72,11128.0
217.99,218.21,217.76,217.79,33977.0
