Open,High,Low,Close,Volume
50.42,50.42,50.41,50.41,851.0
50.4,50.42,50.4,50.42,2700.0
50.41,50.42,50.4,50.41,4401.0
50.42,50.42,50.41,50.42,600.0
50.42,50.44,50.42,50.44,200.0
50.41,50.41,50.4,50.4,800.0
50.4,50.415,50.4,50.41,800.0
50.4,50.4,50.4,50.4,400.0
50.41,50.44,50.4,50.4,2301.0
50.41,50.44,50.41,50.44,900.0
50.42,50.44,50.42,50.43,700.0
50.43,50.43,50.42,50.42,1370.0
50.42,50.42,50.41,50.42,1300.0
50.41,50.42,50.41,50.42,400.0
50.41,50.42,50.4,50.41,900.0
50.4,50.41,50.39,50.4,3814.0
50.41,50.42,50.41,50.42,200.0
50.42,50.43,50.42,50.42,989.0
50.39,50.42,50.39,50.42,1800.0
50.4,50.41,50.395,50.395,1600.0
50.436,50.436,50.41,50.41,620.0
50.4,50.4,50.4,50.4,200.0
50.37,50.41,50.37,50.4,2064.0
50.4,50.4,50.385,50.4,700.0
50.385,50.4,50.385,50.4,800.0
50.4,50.4,50.4,50.4,400.0
50.365,50.4,50.365,50.39,5611.0
50.3725,50.385,50.36,50.36,19400.0
50.4,50.4,50.39,50.39,4800.0
50.4098,50.4098,50.4098,50.4098,192.0
50.41,50.41,50.4,50.4,750.0
50.42,50.43,50.41,50.42,4098.0
50.46,50.46,50.44,50.44,1200.0
50.455,50.47,50.45,50.46,2824.0
50.46,50.46,50.46,50.46,400.0
50.45,50.46,50.45,50.46,328.0
50.46,50.46,50.45,50.46,800.0
50.49,50.5,50.46,50.46,4781.0
50.48,50.48,50.48,50.48,682.0
50.47,50.47,50.46,50.47,600.0
50.47,50.47,50.47,50.47,100.0
50.47,50.47,50.47,50.47,100.0
50.46,50.46,50.46,50.46,200.0
50.4925,50.4925,50.46,50.46,3883.0
50.49,50.495,50.49,50.49,1100.0
50.485,50.495,50.47,50.495,800.0
50.52,50.53,50.47,50.47,1419.0
50.51,50.52,50.51,50.52,600.0
50.515,50.52,50.51,50.51,500.0
50.535,50.535,50.52,50.52,1121.0
50.52,50.52,50.52,50.52,100.0
50.51,50.54,50.51,50.52,2400.0
50.54,50.54,50.51,50.51,800.0
50.55,50.56,50.55,50.55,873.0
50.53,50.55,50.53,50.53,1343.0
50.5486,50.5486,50.5486,50.5486,104.0
50.57,50.57,50.54,50.55,3591.0
50.55,50.58,50.54,50.58,1150.0
50.57,50.58,50.54,50.55,3856.0
50.575,50.575,50.56,50.56,200.0
50.56,50.57,50.55,50.56,3600.0
50.55,50.56,50.55,50.56,1700.0
50.56,50.56,50.54,50.555,3531.0
50.56,50.56,50.56,50.56,100.0
50.55,50.56,50.54,50.56,3490.0
50.56,50.58,50.55,50.565,2500.0
50.59,50.59,50.55,50.56,3600.0
50.53,50.6,50.53,50.6,8999.0
50.53,50.53,50.53,50.53,400.0
50.51,50.54,50.51,50.53,2918.0
50.522,50.522,50.522,50.522,180.0
50.52,50.52,50.52,50.52,100.0
50.5,50.525,50.485,50.51,1700.0
50.48,50.5,50.48,50.5,1009.0
50.5,50.5,50.48,50.48,300.0
50.48,50.5,50.48,50.48,1100.0
50.45,50.48,50.45,50.48,1400.0
50.47,50.4725,50.46,50.46,1300.0
50.46,50.47,50.46,50.47,500.0
50.45,50.455,50.45,50.455,700.0
50.45,50.45,50.45,50.45,200.0
50.455,50.455,50.45,50.45,300.0
50.45,50.46,50.45,50.45,1800.0
50.48,50.48,50.43,50.44,6101.0
50.51,50.51,50.5,50.5,600.0
50.5,50.515,50.48,50.49,5300.0
50.48,50.5,50.48,50.5,300.0
50.48,50.49,50.47,50.48,950.0
50.48,50.48,50.47,50.47,4000.0
50.49,50.51,50.47,50.49,1100.0
50.5,50.5,50.47,50.47,2900.0
50.5,50.505,50.5,50.505,300.0
50.49,50.49,50.49,50.49,200.0
50.49,50.49,50.49,50.49,200.0
50.47,50.49,50.47,50.49,900.0
50.49,50.49,50.49,50.49,907.0
50.49,50.49,50.48,50.48,1200.0
50.485,50.485,50.485,50.485,100.0
50.47,50.48,50.465,50.48,3575.0
50.45,50.46,50.45,50.46,827.0
50.45,50.46,50.45,50.45,700.0
50.44,50.46,50.44,50.45,1450.0
50.46,50.46,50.44,50.44,2300.0
50.45,50.45,50.44,50.4448,800.0
50.44,50.44,50.44,50.44,400.0
50.44,50.45,50.44,50.45,900.0
50.46,50.46,50.45,50.455,400.0
50.44,50.4625,50.44,50.4625,1200.0
50.43,50.44,50.43,50.43,2200.0
50.44,50.44,50.44,50.44,200.0
50.47,50.47,50.45,50.45,900.0
50.51,50.51,50.47,50.47,5273.0
50.5,50.52,50.5,50.52,1600.0
50.49,50.51,50.49,50.5,500.0
50.5,50.52,50.49,50.49,2850.0
50.5,50.5,50.5,50.5,578.0
50.5,50.5,50.49,50.5,600.0
50.52,50.52,50.5126,50.5126,600.0
50.52,50.52,50.52,50.52,400.0
50.5051,50.5051,50.5,50.5,506.0
50.5,50.5,50.5,50.5,1100.0
50.5,50.5,50.5,50.5,300.0
50.5,50.5,50.49,50.49,1000.0
50.51,50.51,50.49,50.49,500.0
50.57,50.57,50.51,50.51,3072.0
50.59,50.59,50.59,50.59,200.0
50.57,50.615,50.57,50.59,2600.0
50.57,50.57,50.56,50.57,500.0
50.58,50.59,50.565,50.565,500.0
50.58,50.58,50.58,50.58,163.0
50.55,50.57,50.54,50.57,3774.0
50.565,50.57,50.55,50.56,1200.0
50.55,50.55,50.55,50.55,100.0
50.56,50.56,50.541,50.55,1154.0
50.54,50.54,50.54,50.54,100.0
50.55,50.55,50.54,50.54,519.0
50.545,50.55,50.54,50.55,1300.0
50.54,50.545,50.54,50.54,862.0
50.545,50.56,50.535,50.535,768.0
50.55,50.55,50.55,50.55,300.0
50.55,50.55,50.545,50.545,200.0
50.545,50.545,50.545,50.545,200.0
50.56,50.56,50.56,50.56,494.0
50.555,50.555,50.555,50.555,200.0
50.555,50.57,50.555,50.555,300.0
50.555,50.555,50.54,50.555,300.0
50.55,50.57,50.55,50.56,2000.0
50.55,50.55,50.54,50.54,1575.0
50.545,50.545,50.545,50.545,200.0
50.55,50.55,50.54,50.55,800.0
50.5525,50.56,50.545,50.545,960.0
50.54,50.55,50.54,50.55,1900.0
50.56,50.56,50.545,50.55,300.0
50.56,50.56,50.56,50.56,469.0
50.58,50.59,50.575,50.575,563.0
50.575,50.585,50.575,50.585,700.0
50.6,50.6,50.57,50.57,1706.0
50.6,50.605,50.6,50.6,1300.0
50.6,50.6,50.6,50.6,100.0
50.6,50.6,50.6,50.6,200.0
50.6,50.61,50.59,50.6,2200.0
50.605,50.605,50.6,50.6,400.0
50.61,50.61,50.6,50.6051,2300.0
50.61,50.61,50.61,50.61,700.0
50.6125,50.62,50.6125,50.62,1300.0
50.611,50.615,50.61,50.61,307.0
50.61,50.619,50.605,50.615,2910.0
50.61,50.61,50.61,50.61,300.0
50.61,50.61,50.6,50.61,4920.0
50.62,50.62,50.62,50.62,1238.0
50.605,50.62,50.605,50.62,591.0
50.6,50.61,50.59,50.605,3129.0
50.6,50.61,50.595,50.595,2400.0
50.59,50.59,50.59,50.59,800.0
50.6,50.6,50.59,50.59,1300.0
50.618,50.618,50.6,50.6,1164.0
50.615,50.615,50.61,50.61,200.0
50.615,50.615,50.615,50.615,300.0
50.615,50.615,50.615,50.615,200.0
50.6,50.61,50.6,50.61,1300.0
50.6,50.6,50.59,50.6,1000.0
50.58,50.59,50.58,50.59,1000.0
50.59,50.59,50.58,50.58,700.0
50.58,50.59,50.58,50.59,2200.0
50.58,50.58,50.58,50.58,200.0
50.58,50.59,50.575,50.58,5552.0
50.59,50.59,50.58,50.58,400.0
50.585,50.585,50.585,50.585,100.0
50.59,50.59,50.585,50.585,400.0
50.585,50.585,50.585,50.585,200.0
50.58,50.6,50.58,50.6,1897.0
50.575,50.59,50.57,50.58,3204.0
50.58,50.58,50.57,50.58,600.0
50.57,50.58,50.56,50.58,2500.0
50.545,50.565,50.53,50.565,3500.0
50.55,50.56,50.54,50.55,1366.0
50.55,50.55,50.5469,50.5469,214.0
50.5232,50.54,50.495,50.54,2543.0
50.53,50.53,50.515,50.515,900.0
50.51,50.53,50.51,50.53,400.0
50.515,50.515,50.515,50.515,200.0
50.51,50.51,50.5,50.51,1276.0
50.5,50.51,50.5,50.51,1150.0
50.49,50.495,50.49,50.495,900.0
50.48,50.495,50.48,50.495,1500.0
50.48,50.485,50.48,50.48,600.0
50.475,50.48,50.475,50.48,2342.0
50.4855,50.49,50.475,50.475,1571.0
50.485,50.485,50.485,50.485,200.0
50.46,50.485,50.46,50.485,1991.0
50.45,50.45,50.445,50.45,2300.0
50.4425,50.445,50.44,50.445,2480.0
50.44,50.445,50.44,50.44,1200.0
50.48,50.4825,50.44,50.44,2600.0
50.49,50.49,50.48,50.48,700.0
50.48,50.49,50.48,50.48,500.0
50.47,50.47,50.47,50.47,400.0
50.46,50.47,50.46,50.47,1834.0
50.465,50.47,50.45,50.46,3105.0
50.45,50.45,50.45,50.45,500.0
50.44,50.45,50.44,50.45,800.0
50.4575,50.46,50.44,50.445,2400.0
50.46,50.46,50.46,50.46,400.0
50.46,50.465,50.45,50.45,1100.0
50.44,50.45,50.44,50.45,1500.0
50.43,50.44,50.43,50.44,1936.0
50.42,50.43,50.42,50.425,909.0
50.42,50.42,50.42,50.42,2047.0
50.42,50.425,50.42,50.425,1500.0
50.44,50.44,50.42,50.42,2802.0
50.48,50.48,50.445,50.445,1016.0
50.46,50.46,50.45,50.46,1100.0
50.46,50.46,50.44,50.455,2700.0
50.48,50.48,50.47,50.47,6522.0
50.47,50.48,50.46,50.475,900.0
50.47,50.47,50.47,50.47,1240.0
50.49,50.49,50.47,50.48,1149.0
50.48,50.48,50.48,50.48,1400.0
50.48,50.49,50.48,50.48,4000.0
50.48,50.48,50.48,50.48,2900.0
50.48,50.48,50.47,50.47,2800.0
50.48,50.48,50.47,50.48,2200.0
50.46,50.48,50.46,50.48,3500.0
50.47,50.48,50.46,50.47,2894.0
50.48,50.485,50.48,50.48,1735.0
50.48,50.48,50.46,50.48,5199.0
50.48,50.48,50.465,50.48,1796.0
50.48,50.48,50.47,50.48,1300.0
50.455,50.48,50.455,50.475,2762.0
50.46,50.46,50.445,50.45,1588.0
50.45,50.46,50.45,50.46,2235.0
50.44,50.47,50.44,50.45,5676.0
50.45,50.45,50.44,50.44,4020.0
50.43,50.45,50.42,50.445,5341.0
50.43,50.44,50.42,50.42,2091.0
50.43,50.44,50.43,50.435,4579.0
50.43,50.44,50.42,50.43,5399.0
50.43,50.445,50.425,50.425,4700.0
50.435,50.44,50.43,50.44,1300.0
50.42,50.435,50.42,50.43,5368.0
50.44,50.46,50.42,50.425,8501.0
50.45,50.45,50.43,50.435,6364.0
50.44,50.46,50.43,50.46,6828.0
50.435,50.45,50.43,50.45,2793.0
50.435,50.44,50.43,50.435,4736.0
50.43,50.435,50.42,50.43,4260.0
50.43,50.44,50.42,50.42,8062.0
50.415,50.43,50.41,50.425,7449.0
50.39,50.42,50.385,50.415,12066.0
50.35,50.386,50.35,50.385,11862.0
50.37,50.38,50.34,50.36,90111.0
