Open,High,Low,Close,Volume
52.84,52.88,52.82,52.88,8455.0
52.82,52.84,52.82,52.84,2232.0
52.8,52.825,52.8,52.8168,4055.0
52.8,52.8,52.79,52.8,1807.0
52.8,52.8,52.79,52.79,1900.0
52.79,52.79,52.78,52.79,3758.0
52.81,52.82,52.8,52.8,3522.0
52.8,52.81,52.8,52.81,900.0
52.81,52.81,52.81,52.81,2100.0
52.8055,52.8055,52.8,52.8,5600.0
52.795,52.821,52.79,52.81,17767.0
52.8,52.805,52.795,52.795,2300.0
52.7899,52.79,52.78,52.79,6533.0
52.78,52.785,52.78,52.785,800.0
52.79,52.79,52.785,52.785,1600.0
52.81,52.81,52.79,52.79,5374.0
52.8,52.81,52.8,52.81,2000.0
52.78,52.8,52.78,52.8,7015.0
52.78,52.79,52.78,52.78,2082.0
52.78,52.79,52.78,52.78,1489.0
52.82,52.82,52.78,52.78,5100.0
52.9,52.9,52.82,52.83,7607.0
52.89,52.92,52.89,52.9,5585.0
52.86,52.9,52.86,52.9,36533.0
52.88,52.885,52.865,52.865,2966.0
52.92,52.93,52.875,52.88,3626.0
52.93,52.93,52.92,52.92,1700.0
52.94,52.94,52.94,52.94,300.0
52.92,52.935,52.91,52.93,2994.0
52.93,52.93,52.915,52.92,4300.0
52.94,52.95,52.9236,52.9236,6448.0
52.93,52.94,52.92,52.94,4243.0
52.95,52.95,52.93,52.93,2000.0
52.96,52.96,52.94,52.95,3000.0
52.95,52.96,52.95,52.96,2500.0
52.97,52.97,52.95,52.95,3100.0
52.95,52.965,52.95,52.965,5923.0
52.9525,52.97,52.945,52.9459,6389.0
52.95,52.96,52.95,52.96,2291.0
52.99,52.99,52.95,52.951,10248.0
52.995,53.01,52.97,52.97,15150.0
52.99,53.0,52.99,53.0,3217.0
52.97,53.005,52.97,53.0,8951.0
52.97,52.97,52.96,52.97,3100.0
52.96,52.97,52.96,52.96,3600.0
52.94,52.97,52.935,52.96,8432.0
52.96,53.01,52.945,52.945,16763.0
52.93,52.96,52.89,52.95,19102.0
52.97,52.98,52.92,52.93,5625.0
53.03,53.03,52.95,52.98,133983.0
