Open,High,Low,Close,Volume
51.08,51.08,51.07,51.07,1100.0
51.07,51.07,51.07,51.07,100.0
51.05,51.05,51.05,51.05,104.0
51.05,51.05,51.05,51.05,100.0
50.97,51.03,50.97,51.03,3008.0
50.9852,50.99,50.97,50.98,2001.0
51.1,51.1,51.02,51.02,1484.0
51.1299,51.1299,51.1299,51.1299,1000.0
51.11,51.12,51.095,51.11,1100.0
51.16,51.16,51.11,51.13,1943.0
51.13,51.13,51.13,51.13,100.0
51.16,51.16,51.16,51.16,500.0
51.21,51.21,51.19,51.19,2955.0
51.28,51.28,51.215,51.215,2820.0
51.31,51.31,51.28,51.29,1200.0
51.26,51.305,51.26,51.285,1400.0
51.24,51.24,51.23,51.24,900.0
51.24,51.24,51.22,51.22,400.0
51.24,51.25,51.24,51.24,1190.0
51.2,51.24,51.2,51.24,400.0
51.22,51.26,51.22,51.26,699.0
51.2,51.26,51.2,51.26,1300.0
51.23,51.23,51.2,51.2,700.0
51.23,51.26,51.23,51.26,800.0
51.24,51.2416,51.24,51.2416,200.0
51.3,51.3,51.25,51.25,1300.0
51.31,51.31,51.3,51.3,300.0
51.33,51.33,51.33,51.33,100.0
51.37,51.37,51.32,51.33,900.0
51.33,51.36,51.33,51.36,1800.0
51.28,51.28,51.28,51.28,200.0
51.32,51.32,51.32,51.32,100.0
51.32,51.32,51.32,51.32,600.0
51.31,51.34,51.31,51.34,1400.0
51.31,51.31,51.29,51.3,300.0
51.3,51.31,51.3,51.31,200.0
51.29,51.311,51.29,51.311,439.0
51.26,51.275,51.26,51.275,200.0
51.29,51.29,51.26,51.26,200.0
51.26,51.29,51.26,51.26,300.0
51.24,51.26,51.24,51.26,2618.0
51.21,51.23,51.21,51.23,2288.0
51.21,51.21,51.21,51.21,100.0
51.23,51.27,51.23,51.23,2000.0
51.25,51.25,51.25,51.25,200.0
51.24,51.252,51.24,51.252,200.0
51.3,51.3,51.27,51.27,1305.0
51.29,51.29,51.285,51.285,1000.0
51.265,51.29,51.265,51.29,800.0
51.2,51.25,51.2,51.25,346.0
51.21,51.25,51.21,51.25,400.0
51.25,51.27,51.25,51.25,1844.0
51.24,51.25,51.24,51.25,200.0
51.19,51.2,51.19,51.2,500.0
51.18,51.18,51.18,51.18,200.0
51.2,51.21,51.19,51.21,700.0
51.23,51.23,51.22,51.22,968.0
51.2,51.22,51.2,51.22,300.0
51.2,51.2,51.2,51.2,200.0
51.17,51.18,51.17,51.18,800.0
51.21,51.21,51.19,51.19,1400.0
51.2,51.22,51.2,51.22,400.0
51.21,51.21,51.19,51.19,800.0
51.22,51.22,51.22,51.22,600.0
51.21,51.22,51.21,51.22,1622.0
51.18,51.22,51.18,51.22,1400.0
51.17,51.17,51.17,51.17,500.0
51.14,51.14,51.13,51.14,1200.0
51.145,51.15,51.14,51.14,1100.0
51.105,51.145,51.105,51.145,2200.0
51.105,51.11,51.1,51.105,1589.0
51.07,51.11,51.07,51.1,1800.0
51.08,51.08,51.08,51.08,200.0
51.1,51.1,51.08,51.09,1800.0
51.09,51.1,51.09,51.1,6000.0
51.09,51.09,51.09,51.09,100.0
51.07,51.09,51.07,51.09,1600.0
51.0552,51.07,51.0552,51.07,900.0
51.03,51.05,51.03,51.05,2100.0
51.05,51.05,51.03,51.03,500.0
51.07,51.07,51.06,51.06,300.0
51.06,51.06,51.06,51.06,200.0
51.04,51.04,51.04,51.04,100.0
51.03,51.03,51.03,51.03,100.0
51.1,51.1,51.06,51.06,900.0
51.12,51.14,51.11,51.11,1100.0
51.09,51.12,51.09,51.12,800.0
51.08,51.08,51.08,51.08,403.0
51.01,51.07,51.005,51.07,5366.0
51.03,51.03,51.02,51.02,300.0
51.03,51.0474,51.03,51.0474,296.0
51.06,51.06,51.06,51.06,600.0
51.0664,51.07,51.0664,51.07,700.0
51.08,51.08,51.07,51.07,600.0
51.07,51.08,51.07,51.08,600.0
51.04,51.06,51.04,51.06,600.0
51.055,51.08,51.055,51.07,1000.0
51.0,51.075,51.0,51.07,4343.0
50.98,50.98,50.98,50.98,100.0
50.97,51.0,50.97,50.97,1800.0
51.0,51.01,51.0,51.0,1000.0
50.98,51.0,50.98,51.0,500.0
50.95,51.0,50.95,50.99,1630.0
50.96,50.96,50.96,50.96,100.0
51.0,51.0,50.98,50.98,1171.0
51.03,51.03,51.02,51.02,800.0
51.04,51.04,51.04,51.04,100.0
51.09,51.09,51.07,51.07,725.0
51.07,51.07,51.07,51.07,900.0
51.12,51.12,51.08,51.08,1700.0
51.11,51.13,51.11,51.13,3532.0
51.16,51.16,51.12,51.13,700.0
51.14,51.14,51.13,51.14,700.0
51.13,51.14,51.13,51.14,400.0
51.13,51.13,51.1294,51.13,500.0
51.13,51.13,51.13,51.13,100.0
51.08,51.1131,51.06,51.11,4665.0
51.11,51.11,51.08,51.08,600.0
51.115,51.12,51.11,51.11,1459.0
51.11,51.11,51.1,51.11,700.0
51.1,51.11,51.06,51.06,1000.0
51.08,51.09,51.08,51.09,600.0
51.11,51.11,51.08,51.08,901.0
51.09,51.1,51.09,51.1,1065.0
51.11,51.11,51.11,51.11,300.0
51.1,51.1,51.07,51.1,2525.0
51.08,51.1,51.08,51.1,1800.0
51.09,51.09,51.09,51.09,200.0
51.06,51.08,51.06,51.08,1500.0
51.05,51.05,51.02,51.05,1200.0
51.0323,51.0323,51.0323,51.0323,900.0
51.0,51.05,51.0,51.05,1724.0
51.0,51.01,50.98,51.0,2800.0
50.98,50.98,50.97,50.97,200.0
50.9815,50.9815,50.963,50.963,685.0
50.96,50.99,50.9497,50.98,7372.0
50.97,50.97,50.93,50.96,1876.0
50.97,50.97,50.97,50.97,100.0
50.96,50.96,50.95,50.95,624.0
50.96,50.96,50.94,50.96,915.0
50.96,50.96,50.96,50.96,300.0
50.91,50.95,50.91,50.95,3416.0
50.91,50.91,50.91,50.91,100.0
50.93,50.9439,50.93,50.9439,860.0
50.93,50.95,50.93,50.95,400.0
50.93,50.95,50.93,50.93,625.0
50.98,50.98,50.96,50.96,300.0
50.99,51.0,50.99,50.99,400.0
51.03,51.03,51.0,51.0,1207.0
51.03,51.04,51.03,51.04,900.0
51.05,51.05,51.05,51.05,100.0
51.08,51.08,51.06,51.06,400.0
51.03,51.08,51.03,51.08,1000.0
51.05,51.05,51.05,51.05,530.0
51.06,51.06,51.06,51.06,300.0
51.1,51.1,51.0775,51.0775,500.0
51.07,51.12,51.07,51.12,1962.0
51.06,51.06,51.06,51.06,400.0
51.08,51.08,51.07,51.079,900.0
51.08,51.08,51.08,51.08,300.0
51.1018,51.1018,51.09,51.09,400.0
51.12,51.13,51.11,51.12,1300.0
51.1,51.11,51.1,51.1,1191.0
51.08,51.09,51.08,51.09,700.0
51.09,51.09,51.07,51.07,800.0
51.12,51.12,51.0972,51.0972,1200.0
51.12,51.12,51.12,51.12,600.0
51.06,51.11,51.06,51.11,2000.0
51.03,51.06,51.03,51.06,800.0
51.01,51.04,51.01,51.04,600.0
51.02,51.02,51.01,51.01,1213.0
51.04,51.04,51.03,51.03,1400.0
51.04,51.04,51.04,51.04,100.0
51.04,51.04,51.03,51.04,1841.0
51.04,51.04,51.04,51.04,200.0
51.06,51.06,51.05,51.05,600.0
51.05,51.08,51.05,51.08,2061.0
51.09,51.09,51.03,51.03,1790.0
51.09,51.09,51.08,51.08,447.0
51.08,51.09,51.08,51.09,400.0
51.09,51.09,51.07,51.07,800.0
51.08,51.08,51.08,51.08,100.0
51.1,51.12,51.09,51.09,1037.0
51.12,51.12,51.12,51.12,400.0
51.13,51.13,51.13,51.13,200.0
51.13,51.135,51.11,51.13,2144.0
51.14,51.14,51.14,51.14,100.0
51.13,51.13,51.13,51.13,113.0
51.12,51.12,51.12,51.12,100.0
51.17,51.18,51.135,51.15,1300.0
51.2,51.22,51.19,51.19,9441.0
51.19,51.19,51.19,51.19,100.0
51.18,51.2,51.18,51.2,2499.0
51.1747,51.1747,51.1747,51.1747,100.0
51.19,51.19,51.19,51.19,300.0
51.18,51.18,51.17,51.18,1100.0
51.19,51.19,51.19,51.19,200.0
51.14,51.19,51.115,51.19,3644.0
51.16,51.16,51.16,51.16,200.0
51.15,51.16,51.15,51.16,1000.0
51.16,51.16,51.16,51.16,100.0
51.13,51.16,51.13,51.15,1600.0
51.14,51.14,51.13,51.13,400.0
51.17,51.17,51.14,51.14,1200.0
51.15,51.17,51.15,51.17,600.0
51.17,51.18,51.16,51.16,1600.0
51.15,51.15,51.15,51.15,100.0
51.15,51.15,51.14,51.15,800.0
51.1693,51.18,51.16,51.16,2300.0
51.17,51.18,51.17,51.18,1738.0
51.17,51.19,51.17,51.17,670.0
51.21,51.21,51.175,51.18,2500.0
51.22,51.22,51.2,51.205,1000.0
51.24,51.27,51.21,51.23,4236.0
51.25,51.28,51.2375,51.2701,3305.0
51.3,51.3,51.25,51.25,1000.0
51.32,51.32,51.32,51.32,200.0
51.32,51.35,51.32,51.35,1500.0
51.305,51.32,51.3,51.32,2025.0
51.335,51.34,51.31,51.31,11359.0
51.33,51.33,51.33,51.33,400.0
51.3,51.31,51.3,51.31,500.0
51.24,51.3,51.24,51.3,2505.0
51.27,51.29,51.26,51.26,3527.0
51.2608,51.2608,51.26,51.26,400.0
51.19,51.25,51.18,51.25,3406.0
51.2,51.2,51.2,51.2,1000.0
51.22,51.24,51.21,51.21,2652.0
51.22,51.23,51.21,51.21,1041.0
51.22,51.22,51.21,51.21,700.0
51.19,51.22,51.19,51.21,1793.0
51.21,51.2199,51.2,51.21,1108.0
51.23,51.24,51.22,51.22,3292.0
51.23,51.24,51.23,51.23,1800.0
51.29,51.3,51.24,51.24,1600.0
51.28,51.29,51.28,51.29,1100.0
51.29,51.29,51.29,51.29,1200.0
51.24,51.29,51.24,51.29,5228.0
51.23,51.24,51.21,51.24,2000.0
51.26,51.26,51.23,51.23,3102.0
51.24,51.25,51.24,51.25,1100.0
51.23,51.24,51.22,51.24,4800.0
51.26,51.26,51.24,51.24,3000.0
51.26,51.28,51.25,51.26,3364.0
51.27,51.27,51.25,51.27,7382.0
51.275,51.28,51.26,51.27,3900.0
51.27,51.27,51.25,51.27,6428.0
51.28,51.29,51.26,51.28,8631.0
51.28,51.28,51.26,51.27,2504.0
51.28,51.285,51.26,51.28,4905.0
51.28,51.29,51.26,51.27,5500.0
51.28,51.29,51.27,51.29,5754.0
51.25,51.28,51.25,51.28,9811.0
51.21,51.26,51.21,51.26,58047.0
Open,High,Low,Close,Volume
51.7,51.7,51.28,51.31,300.0
51.27,51.32,51.27,51.32,700.0
51.27,51.27,51.23,51.23,1196.0
51.28,51.28,51.27,51.27,400.0
51.33,51.38,51.27,51.38,2591.0
51.31,51.31,51.3,51.3,300.0
51.42,51.42,51.42,51.42,100.0
51.29,51.39,51.29,51.39,600.0
51.33,51.33,51.33,51.33,100.0
51.28,51.31,51.28,51.31,300.0
51.3,51.3,51.28,51.28,1294.0
51.26,51.29,51.24,51.29,2800.0
51.27,51.28,51.27,51.28,200.0
51.23,51.2487,51.23,51.2487,257.0
51.32,51.32,51.32,51.32,100.0
51.28,51.28,51.28,51.28,300.0
51.3,51.3,51.3,51.3,808.0
51.33,51.33,51.33,51.33,200.0
51.32,51.37,51.31,51.36,4325.0
51.35,51.39,51.32,51.32,2799.0
51.35,51.38,51.29,51.38,3500.0
51.34,51.41,51.34,51.38,2094.0
51.35,51.35,51.35,51.35,100.0
51.39,51.39,51.33,51.35,700.0
51.44,51.44,51.39,51.39,300.0
51.43,51.45,51.43,51.44,600.0
51.41,51.42,51.41,51.42,1500.0
51.37,51.39,51.37,51.39,500.0
51.37,51.389,51.36,51.38,1334.0
51.38,51.38,51.36,51.36,2100.0
51.39,51.39,51.35,51.36,700.0
51.3937,51.3937,51.3937,51.3937,500.0
51.44,51.44,51.41,51.42,1200.0
51.44,51.44,51.44,51.44,100.0
51.4,51.4338,51.4,51.4338,500.0
51.41,51.44,51.41,51.44,200.0
51.41,51.41,51.41,51.41,500.0
51.34,51.4,51.34,51.4,1800.0
51.33,51.35,51.33,51.35,200.0
51.36,51.37,51.33,51.33,700.0
51.34,51.35,51.34,51.35,500.0
51.33,51.33,51.32,51.32,200.0
51.37,51.37,51.32,51.32,700.0
51.36,51.37,51.36,51.37,300.0
51.33,51.33,51.32,51.32,200.0
51.33,51.33,51.33,51.33,100.0
51.33,51.33,51.31,51.31,409.0
51.29,51.3,51.29,51.3,500.0
51.29,51.29,51.27,51.29,2292.0
51.31,51.31,51.3,51.3,500.0
51.3168,51.3168,51.3,51.3,340.0
51.31,51.315,51.31,51.315,300.0
51.31,51.33,51.31,51.32,2400.0
51.3,51.32,51.3,51.31,2960.0
51.33,51.36,51.3,51.3,4641.0
51.35,51.35,51.34,51.34,500.0
51.37,51.37,51.34,51.35,4166.0
51.3925,51.3925,51.3925,51.3925,300.0
51.39,51.39,51.39,51.39,500.0
51.4,51.4,51.39,51.39,1000.0
51.44,51.44,51.42,51.42,551.0
51.45,51.45,51.44,51.44,800.0
51.47,51.47,51.47,51.47,300.0
51.52,51.52,51.4899,51.4899,500.0
51.52,51.52,51.52,51.52,100.0
51.41,51.49,51.41,51.49,3743.0
51.4,51.4,51.39,51.4,1200.0
51.42,51.42,51.41,51.41,503.0
51.42,51.43,51.42,51.42,700.0
51.41,51.41,51.41,51.41,100.0
51.46,51.46,51.42,51.42,900.0
51.45,51.45,51.42,51.42,457.0
51.38,51.45,51.38,51.45,3336.0
51.36,51.37,51.35,51.35,500.0
51.39,51.4,51.36,51.36,2563.0
51.46,51.46,51.4,51.4,2700.0
51.43,51.45,51.428,51.45,4490.0
51.41,51.42,51.41,51.42,745.0
51.4,51.4,51.4,51.4,100.0
51.38,51.39,51.38,51.385,665.0
51.36,51.37,51.36,51.37,206.0
51.37,51.38,51.35,51.36,3705.0
51.36,51.38,51.36,51.38,914.0
51.36,51.37,51.36,51.37,800.0
51.35,51.36,51.35,51.36,1100.0
51.35,51.3699,51.35,51.3699,806.0
51.35,51.35,51.32,51.35,5638.0
51.37,51.37,51.35,51.35,900.0
51.4,51.4,51.38,51.38,200.0
51.4,51.4,51.38,51.4,600.0
51.38,51.38,51.38,51.38,1200.0
51.42,51.42,51.381,51.39,2600.0
51.47,51.47,51.42,51.42,2300.0
51.45,51.47,51.45,51.46,800.0
51.5,51.5,51.46,51.46,2590.0
51.48,51.48,51.46,51.47,500.0
51.43,51.46,51.43,51.46,2500.0
51.44,51.44,51.43,51.43,1454.0
51.43,51.44,51.43,51.44,900.0
51.44,51.44,51.43,51.43,500.0
51.45,51.45,51.44,51.44,1200.0
51.43,51.43,51.43,51.43,400.0
51.46,51.46,51.44,51.44,1750.0
51.465,51.465,51.465,51.465,100.0
51.46,51.4684,51.46,51.46,807.0
51.43,51.45,51.41,51.45,4500.0
51.41,51.42,51.41,51.42,1096.0
51.42,51.43,51.4,51.4,1712.0
51.41,51.42,51.41,51.42,600.0
51.42,51.42,51.4,51.4,2827.0
51.41,51.42,51.41,51.42,700.0
51.37,51.4,51.37,51.4,1204.0
51.36,51.36,51.36,51.36,200.0
51.37,51.37,51.36,51.36,1590.0
51.35,51.36,51.35,51.36,1263.0
51.348,51.348,51.34,51.34,922.0
51.31,51.34,51.31,51.34,1518.0
51.3,51.31,51.3,51.31,492.0
51.29,51.3,51.29,51.3,1200.0
51.34,51.34,51.31,51.31,4038.0
51.37,51.37,51.35,51.35,800.0
51.36,51.36,51.36,51.36,704.0
51.36,51.37,51.36,51.37,400.0
51.35,51.35,51.35,51.35,900.0
51.35,51.36,51.35,51.35,1500.0
51.35,51.35,51.35,51.35,300.0
51.39,51.399,51.39,51.399,215.0
51.4,51.4,51.4,51.4,400.0
51.42,51.42,51.42,51.42,100.0
51.45,51.45,51.42,51.42,400.0
51.46,51.47,51.46,51.47,800.0
51.45,51.46,51.45,51.46,1910.0
51.4601,51.48,51.4601,51.48,452.0
51.52,51.52,51.4619,51.4619,1292.0
51.53,51.54,51.53,51.53,1400.0
51.55,51.55,51.53,51.53,300.0
51.58,51.58,51.57,51.57,300.0
51.56,51.57,51.56,51.57,1100.0
51.58,51.58,51.57,51.58,1000.0
51.61,51.61,51.61,51.61,768.0
51.61,51.61,51.59,51.6,2006.0
51.6,51.61,51.6,51.61,2000.0
51.61,51.61,51.598,51.6,400.0
51.59,51.59,51.59,51.59,100.0
51.59,51.59,51.58,51.58,800.0
51.6,51.6,51.59,51.59,200.0
51.58,51.58,51.57,51.57,400.0
51.56,51.57,51.5303,51.57,2078.0
51.58,51.58,51.5541,51.5541,427.0
51.6,51.6,51.59,51.59,400.0
51.6,51.6,51.6,51.6,100.0
51.61,51.61,51.61,51.61,100.0
51.615,51.62,51.615,51.62,200.0
51.62,51.63,51.62,51.62,400.0
51.6,51.61,51.6,51.61,702.0
51.61,51.61,51.61,51.61,100.0
51.62,51.62,51.61,51.61,400.0
51.62,51.62,51.6165,51.6165,300.0
51.62,51.62,51.61,51.61,800.0
51.64,51.64,51.63,51.63,200.0
51.67,51.67,51.64,51.64,1400.0
51.7,51.71,51.645,51.66,9199.0
51.69,51.7,51.69,51.69,2200.0
51.69,51.69,51.69,51.69,500.0
51.71,51.71,51.7,51.7,278.0
51.71,51.71,51.71,51.71,100.0
51.72,51.72,51.72,51.72,100.0
51.73,51.73,51.71,51.71,1072.0
51.74,51.74,51.73,51.73,600.0
51.74,51.74,51.74,51.74,100.0
51.77,51.77,51.74,51.74,1200.0
51.79,51.79,51.77,51.77,1300.0
51.75,51.7725,51.75,51.77,2650.0
51.7501,51.7501,51.7501,51.7501,600.0
51.72,51.77,51.72,51.75,2200.0
51.67,51.72,51.67,51.71,1929.0
51.59,51.65,51.5875,51.65,2218.0
51.6168,51.6168,51.6,51.6,500.0
51.57,51.6,51.57,51.6,800.0
51.57,51.58,51.55,51.55,1401.0
51.57,51.58,51.56,51.56,300.0
51.51,51.56,51.49,51.56,1459.0
51.55,51.55,51.51,51.51,1100.0
51.49,51.52,51.48,51.52,2021.0
51.52,51.52,51.52,51.52,200.0
51.51,51.51,51.51,51.51,100.0
51.49,51.5,51.48,51.5,500.0
51.5148,51.5148,51.5,51.5,526.0
51.54,51.54,51.53,51.53,400.0
51.57,51.57,51.57,51.57,100.0
51.53,51.57,51.53,51.57,800.0
51.54,51.54,51.53,51.53,800.0
51.5645,51.5645,51.5645,51.5645,198.0
51.5469,51.55,51.53,51.54,1197.0
51.55,51.56,51.55,51.55,600.0
51.53,51.54,51.53,51.53,1100.0
51.5,51.52,51.5,51.52,400.0
51.47,51.47,51.47,51.47,200.0
51.52,51.53,51.48,51.48,1600.0
51.51,51.52,51.51,51.52,900.0
51.56,51.56,51.53,51.53,400.0
51.55,51.56,51.55,51.55,1000.0
51.56,51.56,51.56,51.56,100.0
51.49,51.54,51.49,51.54,1700.0
51.49,51.49,51.48,51.48,1000.0
51.5,51.51,51.4711,51.4711,1021.0
51.52,51.52,51.52,51.52,489.0
51.56,51.57,51.55,51.55,700.0
51.55,51.55,51.5389,51.5389,500.0
51.56,51.56,51.56,51.56,500.0
51.59,51.59,51.58,51.59,1100.0
51.57,51.6,51.57,51.6,1100.0
51.57,51.57,51.57,51.57,100.0
51.6,51.6,51.59,51.59,4190.0
51.59,51.59,51.58,51.59,861.0
51.56,51.565,51.56,51.565,200.0
51.57,51.57,51.56,51.56,700.0
51.57,51.57,51.57,51.57,300.0
51.57,51.57,51.57,51.57,500.0
51.5495,51.58,51.5495,51.58,857.0
51.55,51.55,51.55,51.55,400.0
51.555,51.555,51.555,51.555,100.0
51.59,51.6,51.58,51.58,1300.0
51.59,51.59,51.59,51.59,900.0
51.58,51.59,51.58,51.59,957.0
51.61,51.61,51.59,51.6,700.0
51.62,51.62,51.62,51.62,100.0
51.62,51.64,51.61,51.61,600.0
51.63,51.63,51.62,51.62,400.0
51.64,51.64,51.634,51.634,4575.0
51.65,51.66,51.64,51.64,2721.0
51.63,51.65,51.63,51.64,700.0
51.62,51.62,51.61,51.61,500.0
51.645,51.65,51.625,51.625,2199.0
51.64,51.64,51.64,51.64,300.0
51.63,51.63,51.63,51.63,400.0
51.6,51.62,51.6,51.62,2152.0
51.59,51.59,51.59,51.59,500.0
51.58,51.58,51.58,51.58,400.0
51.58,51.58,51.58,51.58,1000.0
51.605,51.61,51.59,51.59,800.0
51.58,51.61,51.58,51.593,1325.0
51.6,51.6,51.58,51.58,400.0
51.58,51.595,51.58,51.59,400.0
51.6,51.6,51.59,51.5938,2000.0
51.56,51.61,51.56,51.61,5500.0
51.56,51.56,51.54,51.55,5597.0
51.54,51.5533,51.54,51.5533,800.0
51.55,51.55,51.55,51.55,1100.0
51.53,51.56,51.53,51.56,2400.0
51.54,51.54,51.54,51.54,300.0
51.56,51.56,51.56,51.56,400.0
51.59,51.59,51.57,51.57,600.0
51.59,51.59,51.59,51.59,300.0
51.59,51.6,51.59,51.59,1100.0
51.6,51.6,51.59,51.59,400.0
51.61,51.61,51.61,51.61,300.0
51.6,51.6,51.6,51.6,300.0
51.59,51.6,51.59,51.6,1100.0
51.6,51.6,51.59,51.59,600.0
51.59,51.59,51.59,51.59,400.0
51.59,51.59,51.59,51.59,200.0
51.6,51.6,51.59,51.59,200.0
51.61,51.61,51.61,51.61,1200.0
51.65,51.65,51.64,51.64,200.0
51.62,51.64,51.62,51.6242,2400.0
51.61,51.615,51.61,51.615,1551.0
51.57,51.615,51.57,51.61,1794.0
51.55,51.56,51.55,51.56,1953.0
51.51,51.56,51.51,51.5401,2899.0
51.56,51.56,51.51,51.51,1248.0
51.52,51.53,51.52,51.53,1100.0
51.52,51.52,51.51,51.51,898.0
51.53,51.53,51.53,51.53,800.0
51.54,51.54,51.54,51.54,100.0
51.53,51.56,51.53,51.54,3800.0
51.55,51.56,51.54,51.56,1100.0
51.55,51.56,51.55,51.55,1400.0
51.55,51.55,51.55,51.55,500.0
51.52,51.54,51.5,51.54,2800.0
51.52,51.52,51.49,51.52,1314.0
51.52,51.52,51.52,51.52,200.0
51.52,51.52,51.515,51.52,800.0
51.52,51.52,51.52,51.52,311.0
51.51,51.53,51.5,51.52,5292.0
51.5,51.5,51.49,51.49,1200.0
51.48,51.52,51.47,51.51,2200.0
51.49,51.49,51.48,51.48,909.0
51.49,51.505,51.48,51.4999,1300.0
51.51,51.51,51.51,51.51,300.0
51.49,51.5,51.49,51.5,1700.0
51.5,51.5,51.49,51.49,806.0
51.5,51.5,51.49,51.5,2602.0
51.47,51.5,51.46,51.5,4400.0
51.5,51.51,51.45,51.46,2677.0
51.47,51.51,51.47,51.51,1400.0
51.46,51.48,51.46,51.47,2776.0
51.36,51.45,51.36,51.45,2854.0
51.39,51.4,51.35,51.36,3100.0
51.4,51.4,51.379,51.392,2294.0
51.4,51.41,51.39,51.4099,3231.0
51.44,51.44,51.41,51.41,1800.0
51.45,51.45,51.43,51.445,3500.0
51.49,51.495,51.46,51.46,2199.0
51.49,51.5,51.49,51.5,500.0
51.53,51.53,51.47,51.495,7722.0
51.54,51.56,51.54,51.54,3400.0
51.51,51.54,51.51,51.54,4181.0
51.495,51.525,51.495,51.52,5800.0
51.51,51.51,51.475,51.495,11146.0
51.53,51.54,51.49,51.49,16836.0
51.505,51.525,51.5,51.52,3300.0
51.53,51.53,51.51,51.51,6660.0
51.53,51.54,51.52,51.52,4100.0
51.56,51.56,51.53,51.53,3610.0
51.57,51.605,51.55,51.56,8687.0
51.53,51.57,51.53,51.56,32345.0
51.47,51.52,51.46,51.52,4224.0
51.46,51.48,51.46,51.47,5226.0
51.46,51.49,51.45,51.4501,6879.0
51.4675,51.5,51.46,51.47,5200.0
51.48,51.49,51.46,51.48,6555.0
51.51,51.53,51.47,51.475,9843.0
51.52,51.53,51.5,51.51,7627.0
51.53,51.53,51.5,51.52,11292.0
51.48,51.53,51.45,51.51,132323.0
Open,High,Low,Close,Volume
51.64,51.675,51.4414,51.4414,614.0
51.6535,51.6535,51.6535,51.6535,160.0
51.66,51.66,51.5306,51.5306,881.0
51.59,51.65,51.54,51.54,500.0
51.6,51.6,51.59,51.59,300.0
51.66,51.75,51.62,51.62,900.0
51.62,51.66,51.6,51.65,3700.0
51.63,51.63,51.63,51.63,100.0
51.58,51.58,51.58,51.58,100.0
