Open,High,Low,Close,Volume
52.51,52.51,52.49,52.49,300.0
52.53,52.53,52.5,52.5,3031.0
52.51,52.52,52.51,52.52,1800.0
52.46,52.53,52.46,52.53,5000.0
52.46,52.47,52.46,52.46,691.0
52.4699,52.47,52.4699,52.4699,5000.0
52.49,52.49,52.47,52.47,2172.0
52.48,52.5,52.48,52.49,2393.0
52.47,52.49,52.47,52.49,2256.0
52.46,52.47,52.46,52.47,900.0
52.47,52.47,52.4396,52.4429,800.0
52.44,52.45,52.43,52.45,1700.0
52.44,52.44,52.44,52.44,561.0
52.4302,52.4302,52.4302,52.4302,1300.0
52.42,52.44,52.42,52.44,2200.0
52.43,52.43,52.42,52.4282,884.0
52.44,52.44,52.43,52.43,1204.0
52.44,52.45,52.44,52.45,900.0
52.45,52.46,52.45,52.46,2100.0
52.445,52.45,52.44,52.44,700.0
52.46,52.46,52.44,52.44,2550.0
52.46,52.46,52.46,52.46,100.0
52.47,52.47,52.45,52.45,1480.0
52.48,52.48,52.48,52.48,100.0
52.45,52.475,52.45,52.475,1973.0
52.44,52.45,52.44,52.45,500.0
52.43,52.44,52.43,52.44,1400.0
52.42,52.44,52.42,52.44,2600.0
52.4299,52.4299,52.42,52.42,996.0
52.45,52.45,52.42,52.43,1400.0
52.44,52.44,52.44,52.44,578.0
52.45,52.45,52.44,52.45,800.0
52.42,52.44,52.415,52.44,2500.0
52.41,52.41,52.41,52.41,300.0
52.39,52.4,52.39,52.4,900.0
52.4174,52.4174,52.3965,52.3965,3497.0
52.42,52.43,52.42,52.42,2396.0
52.42,52.42,52.41,52.41,725.0
52.43,52.43,52.425,52.43,1200.0
52.4176,52.43,52.4176,52.43,1328.0
52.414,52.42,52.414,52.42,2004.0
52.42,52.42,52.42,52.42,500.0
52.43,52.43,52.425,52.43,2553.0
52.43,52.44,52.43,52.44,200.0
52.44,52.44,52.43,52.43,2369.0
52.42,52.4436,52.42,52.4436,4088.0
52.4,52.42,52.4,52.42,1572.0
52.42,52.42,52.39,52.39,3325.0
52.45,52.45,52.43,52.43,1272.0
52.46,52.46,52.45,52.46,1000.0
52.47,52.47,52.46,52.47,2986.0
52.465,52.47,52.45,52.45,2271.0
52.475,52.48,52.47,52.48,700.0
52.46,52.47,52.46,52.47,2443.0
52.44,52.47,52.44,52.47,1900.0
52.42,52.437,52.42,52.43,2100.0
52.4334,52.4391,52.42,52.42,1638.0
52.43,52.43,52.425,52.425,1300.0
52.435,52.435,52.43,52.43,300.0
52.425,52.435,52.425,52.435,3500.0
52.44,52.44,52.42,52.43,1700.0
52.437,52.437,52.43,52.435,400.0
52.43,52.44,52.425,52.43,4292.0
52.44,52.44,52.43,52.435,900.0
52.45,52.45,52.43,52.43,5727.0
52.43,52.45,52.43,52.45,5679.0
52.44,52.44,52.44,52.44,300.0
52.44,52.45,52.43,52.435,3321.0
52.45,52.45,52.44,52.44,700.0
52.46,52.46,52.445,52.45,5307.0
52.46,52.46,52.455,52.46,900.0
52.46,52.46,52.45,52.46,2100.0
52.445,52.45,52.44,52.45,4735.0
52.44,52.45,52.44,52.44,6791.0
52.425,52.45,52.42,52.45,9501.0
52.44,52.44,52.43,52.44,3227.0
52.39,52.44,52.38,52.44,9138.0
52.34,52.38,52.34,52.38,6829.0
52.31,52.345,52.31,52.34,7498.0
52.34,52.34,52.3,52.32,20834.0
52.35,52.35,52.33,52.335,7500.0
52.34,52.36,52.33,52.36,11568.0
52.38,52.39,52.325,52.33,13114.0
52.34,52.4,52.34,52.39,63135.0
