Open,High,Low,Close,Volume
51.46,51.46,51.43,51.43,900.0
51.47,51.47,51.47,51.47,100.0
51.47,51.47,51.47,51.47,100.0
51.51,51.51,51.48,51.48,1000.0
51.5,51.51,51.5,51.51,865.0
51.49,51.49,51.49,51.49,100.0
51.5,51.5,51.5,51.5,300.0
51.49,51.5,51.49,51.5,700.0
51.5,51.5,51.5,51.5,800.0
51.51,51.51,51.51,51.51,700.0
51.54,51.54,51.51,51.51,600.0
51.5476,51.55,51.5476,51.55,1200.0
51.5335,51.54,51.5335,51.54,700.0
51.53,51.54,51.53,51.54,821.0
51.52,51.52,51.52,51.52,200.0
51.53,51.53,51.53,51.53,800.0
51.5467,51.5467,51.54,51.54,1358.0
51.53,51.54,51.53,51.54,700.0
51.51,51.51,51.51,51.51,100.0
51.47,51.51,51.47,51.51,1836.0
51.5,51.5,51.49,51.49,1300.0
51.49,51.49,51.49,51.49,300.0
51.45,51.48,51.45,51.48,400.0
51.44,51.44,51.44,51.44,312.0
51.47,51.47,51.45,51.45,2455.0
51.48,51.48,51.47,51.47,301.0
51.49,51.49,51.48,51.49,1200.0
51.49,51.49,51.49,51.49,300.0
51.49,51.49,51.49,51.49,100.0
51.49,51.49,51.49,51.49,100.0
51.5,51.5,51.49,51.49,800.0
51.51,51.51,51.51,51.51,200.0
51.51,51.51,51.51,51.51,200.0
51.49,51.51,51.49,51.51,1100.0
51.48,51.49,51.48,51.49,200.0
51.5,51.51,51.49,51.49,1100.0
51.5,51.52,51.5,51.52,1200.0
51.5,51.53,51.5,51.53,886.0
51.48,51.48,51.48,51.48,100.0
51.51,51.51,51.507,51.507,300.0
51.49,51.49,51.49,51.49,100.0
51.52,51.52,51.49,51.49,300.0
51.53,51.53,51.51,51.52,1700.0
51.53,51.53,51.53,51.53,400.0
51.53,51.53,51.52,51.52,812.0
51.51,51.53,51.51,51.53,1174.0
51.53,51.53,51.52,51.53,1366.0
51.49,51.51,51.49,51.51,705.0
51.49,51.49,51.48,51.48,300.0
51.49,51.49,51.49,51.49,300.0
51.5,51.52,51.49,51.49,400.0
51.5,51.5,51.5,51.5,100.0
51.5,51.5,51.5,51.5,500.0
51.5,51.5,51.48,51.5,1800.0
51.47,51.47,51.47,51.47,100.0
51.4739,51.4739,51.4739,51.4739,120.0
51.45,51.49,51.45,51.49,1357.0
51.39,51.43,51.39,51.43,1305.0
51.42,51.42,51.395,51.395,1513.0
51.5,51.5,51.43,51.43,500.0
51.48,51.49,51.48,51.49,1000.0
51.45,51.47,51.45,51.47,300.0
51.45,51.45,51.45,51.45,300.0
51.44,51.44,51.44,51.44,100.0
51.47,51.47,51.47,51.47,600.0
51.47,51.47,51.46,51.46,300.0
51.48,51.48,51.47,51.47,1500.0
51.47,51.48,51.47,51.48,400.0
51.49,51.49,51.49,51.49,200.0
51.42,51.46,51.42,51.46,800.0
51.41,51.44,51.41,51.44,509.0
51.4,51.41,51.4,51.41,700.0
51.41,51.41,51.38,51.38,1000.0
51.406,51.406,51.4,51.4,700.0
51.39,51.4,51.39,51.4,1500.0
51.35,51.39,51.35,51.39,1497.0
51.35,51.35,51.34,51.35,800.0
51.3439,51.3439,51.33,51.34,701.0
51.3,51.34,51.3,51.34,1400.0
51.31,51.31,51.3,51.31,300.0
51.31,51.32,51.3,51.32,3508.0
51.31,51.31,51.3,51.3,200.0
51.29,51.3,51.29,51.3,300.0
51.34,51.34,51.29,51.29,4607.0
51.35,51.35,51.33,51.33,800.0
51.34,51.35,51.34,51.35,1100.0
51.35,51.35,51.35,51.35,300.0
51.34,51.34,51.34,51.34,500.0
51.33,51.33,51.33,51.33,100.0
51.31,51.33,51.31,51.33,300.0
51.29,51.3,51.28,51.28,300.0
51.29,51.29,51.29,51.29,100.0
51.29,51.32,51.29,51.29,1900.0
51.32,51.32,51.3,51.3,1100.0
51.32,51.32,51.31,51.32,300.0
51.31,51.31,51.31,51.31,100.0
51.34,51.34,51.32,51.32,1450.0
51.34,51.34,51.34,51.34,400.0
51.36,51.36,51.35,51.35,995.0
51.35,51.362,51.35,51.36,400.0
51.33,51.35,51.33,51.35,1400.0
51.35,51.35,51.35,51.35,100.0
51.34,51.34,51.33,51.34,500.0
51.35,51.35,51.33,51.33,1214.0
51.34,51.3543,51.34,51.3543,700.0
51.35,51.35,51.335,51.34,904.0
51.34,51.36,51.32,51.36,1100.0
51.37,51.37,51.36,51.36,300.0
51.3808,51.3808,51.36,51.36,1150.0
51.39,51.39,51.39,51.39,805.0
51.39,51.39,51.39,51.39,200.0
51.41,51.41,51.39,51.39,890.0
51.4127,51.42,51.4127,51.42,620.0
51.44,51.45,51.42,51.42,2900.0
51.44,51.44,51.44,51.44,100.0
51.45,51.45,51.4362,51.4362,500.0
51.45,51.45,51.45,51.45,100.0
51.47,51.47,51.465,51.47,700.0
51.44,51.45,51.44,51.45,1000.0
51.45,51.45,51.45,51.45,367.0
51.44,51.44,51.44,51.44,200.0
51.46,51.46,51.46,51.46,100.0
51.44,51.45,51.44,51.45,1075.0
51.45,51.45,51.45,51.45,100.0
51.44,51.44,51.43,51.44,700.0
51.45,51.45,51.45,51.45,600.0
51.45,51.46,51.45,51.46,1300.0
51.46,51.46,51.46,51.46,100.0
51.47,51.47,51.47,51.47,570.0
51.49,51.5,51.4666,51.4666,800.0
51.5,51.5,51.49,51.49,800.0
51.5,51.5,51.5,51.5,100.0
51.49,51.5,51.47,51.48,1400.0
51.49,51.49,51.49,51.49,1085.0
51.48,51.48,51.48,51.48,100.0
51.4999,51.5,51.4999,51.5,312.0
51.45,51.49,51.45,51.49,1400.0
51.46,51.47,51.46,51.47,331.0
51.46,51.46,51.46,51.46,900.0
51.44,51.45,51.44,51.45,2978.0
51.44,51.44,51.43,51.44,1769.0
51.42,51.42,51.42,51.42,100.0
51.43,51.43,51.43,51.43,200.0
51.41,51.43,51.4,51.43,1720.0
51.41,51.41,51.41,51.41,1970.0
51.41,51.41,51.3965,51.41,946.0
51.42,51.42,51.41,51.41,1124.0
51.41,51.42,51.41,51.42,500.0
51.41,51.41,51.41,51.41,600.0
51.42,51.42,51.42,51.42,1216.0
51.43,51.43,51.42,51.42,300.0
51.44,51.44,51.44,51.44,100.0
51.44,51.44,51.44,51.44,200.0
51.435,51.44,51.435,51.44,300.0
51.44,51.44,51.435,51.435,300.0
51.43,51.43,51.43,51.43,100.0
51.42,51.435,51.42,51.435,2100.0
51.45,51.45,51.415,51.42,1800.0
51.47,51.47,51.46,51.46,1261.0
51.47,51.4711,51.47,51.4711,700.0
51.47,51.47,51.47,51.47,100.0
51.48,51.48,51.4746,51.48,480.0
51.47,51.48,51.47,51.47,700.0
51.46,51.48,51.45,51.48,1700.0
51.46,51.46,51.455,51.46,1300.0
51.4517,51.4517,51.4517,51.4517,1767.0
51.45,51.45,51.45,51.45,100.0
51.47,51.47,51.46,51.46,1100.0
51.475,51.475,51.47,51.47,200.0
51.49,51.49,51.4735,51.48,1000.0
51.4886,51.4886,51.48,51.48,600.0
51.4899,51.5,51.4899,51.49,2100.0
51.49,51.49,51.4801,51.4801,636.0
51.52,51.52,51.5047,51.5047,799.0
51.51,51.52,51.51,51.52,1312.0
51.53,51.53,51.51,51.5152,766.0
51.55,51.55,51.53,51.53,1300.0
51.55,51.55,51.5337,51.5337,626.0
51.54,51.55,51.54,51.55,1000.0
51.56,51.56,51.56,51.56,200.0
51.5675,51.57,51.56,51.56,2344.0
51.58,51.59,51.58,51.58,1000.0
51.58,51.58,51.58,51.58,100.0
51.58,51.58,51.57,51.58,1000.0
51.585,51.59,51.585,51.59,300.0
51.57,51.59,51.57,51.59,3026.0
51.54,51.56,51.54,51.56,2400.0
51.55,51.55,51.55,51.55,1400.0
51.56,51.56,51.55,51.55,200.0
51.5868,51.5868,51.56,51.56,6445.0
51.59,51.59,51.59,51.59,1400.0
51.59,51.59,51.58,51.5854,1100.0
51.61,51.61,51.595,51.6,2241.0
51.63,51.63,51.61,51.61,1800.0
51.64,51.64,51.61,51.625,17152.0
51.61,51.64,51.61,51.64,3600.0
51.5847,51.6,51.5847,51.6,1629.0
51.59,51.59,51.59,51.59,100.0
51.59,51.59,51.58,51.58,3610.0
51.55,51.59,51.55,51.59,5328.0
51.51,51.54,51.51,51.54,5696.0
51.52,51.53,51.5001,51.51,2204.0
51.5,51.5153,51.5,51.5153,1500.0
51.53,51.54,51.51,51.51,4947.0
51.58,51.58,51.53,51.54,9588.0
51.54,51.5848,51.54,51.58,5330.0
51.54,51.55,51.53,51.55,3300.0
51.53,51.55,51.53,51.55,1827.0
51.54,51.55,51.54,51.55,3108.0
51.54,51.56,51.54,51.55,10019.0
51.52,51.545,51.5,51.54,7777.0
51.5,51.51,51.48,51.51,10824.0
51.5,51.5,51.47,51.48,13299.0
51.52,51.53,51.47,51.5,71557.0
