Open,High,Low,Close,Volume
52.59,52.59,52.48,52.48,2697.0
52.58,52.58,52.55,52.5649,1850.0
52.6074,52.62,52.58,52.6,3515.0
52.61,52.6282,52.6099,52.625,1812.0
52.575,52.6,52.575,52.6,1500.0
52.58,52.59,52.58,52.58,800.0
52.59,52.59,52.5837,52.5837,200.0
52.54,52.58,52.54,52.57,2300.0
52.49,52.5384,52.49,52.5384,1990.0
52.5,52.51,52.48,52.5,3198.0
52.48,52.505,52.48,52.49,2384.0
52.5,52.5,52.5,52.5,400.0
52.525,52.525,52.506,52.506,1400.0
52.45,52.51,52.45,52.51,1800.0
52.49,52.49,52.45,52.45,1700.0
52.47,52.48,52.47,52.48,1634.0
52.62,52.62,52.48,52.48,9516.0
52.54,52.607,52.54,52.595,2891.0
52.5647,52.5647,52.54,52.54,1300.0
52.56,52.5625,52.56,52.5625,200.0
52.43,52.555,52.41,52.54,10278.0
52.4,52.465,52.36,52.4428,20688.0
52.44,52.47,52.42,52.42,4224.0
52.36,52.47,52.34,52.46,9616.0
52.385,52.4,52.36,52.36,4400.0
52.41,52.42,52.37,52.37,6721.0
52.425,52.425,52.41,52.41,300.0
52.41,52.42,52.41,52.42,2912.0
52.41,52.43,52.405,52.42,3400.0
52.38,52.42,52.38,52.41,1263.0
52.4,52.4,52.37,52.37,2200.0
52.37,52.38,52.34,52.38,1527.0
52.34,52.355,52.34,52.355,300.0
52.368,52.368,52.32,52.355,2800.0
52.39,52.39,52.36,52.36,1200.0
52.3505,52.41,52.3401,52.4,2864.0
52.39,52.39,52.37,52.37,659.0
52.34,52.38,52.34,52.38,1400.0
52.34,52.35,52.33,52.34,2119.0
52.31,52.33,52.31,52.32,2100.0
52.32,52.32,52.3035,52.305,1400.0
52.33,52.339,52.33,52.33,1700.0
52.33,52.34,52.33,52.34,600.0
52.38,52.38,52.33,52.33,2430.0
52.37,52.37,52.37,52.37,200.0
52.38,52.38,52.365,52.37,1000.0
52.35,52.37,52.34,52.37,1700.0
52.3325,52.34,52.33,52.34,600.0
52.35,52.35,52.34,52.34,1000.0
52.35,52.35,52.35,52.35,200.0
52.37,52.37,52.3582,52.36,900.0
52.3982,52.4,52.38,52.38,1700.0
52.4,52.4,52.4,52.4,100.0
52.42,52.42,52.3882,52.39,3262.0
52.41,52.43,52.41,52.43,300.0
52.43,52.43,52.42,52.42,5000.0
52.41,52.43,52.41,52.42,4300.0
52.4,52.4,52.4,52.4,100.0
52.38,52.39,52.38,52.39,1400.0
52.35,52.37,52.35,52.37,200.0
52.36,52.36,52.34,52.35,810.0
52.3519,52.3692,52.3519,52.3692,1358.0
52.3688,52.38,52.3587,52.379,1300.0
52.3813,52.3813,52.3813,52.3813,200.0
52.36,52.36,52.36,52.36,500.0
52.36,52.37,52.3425,52.35,4100.0
52.3599,52.3599,52.35,52.35,308.0
52.2989,52.355,52.2989,52.35,5200.0
52.29,52.295,52.29,52.295,400.0
52.27,52.285,52.27,52.28,1400.0
52.28,52.28,52.2655,52.2655,1000.0
52.26,52.26,52.26,52.26,100.0
52.28,52.28,52.28,52.28,100.0
52.24,52.265,52.24,52.2625,1700.0
52.24,52.25,52.24,52.245,400.0
52.24,52.24,52.24,52.24,1400.0
52.26,52.26,52.25,52.25,800.0
52.27,52.27,52.27,52.27,100.0
52.355,52.36,52.26,52.26,4916.0
52.33,52.33,52.3,52.33,3017.0
52.31,52.35,52.31,52.3191,5557.0
52.28,52.3,52.2692,52.3,3686.0
52.29,52.29,52.29,52.29,100.0
52.29,52.29,52.28,52.28,860.0
52.26,52.28,52.26,52.28,2400.0
52.265,52.28,52.25,52.26,1573.0
52.24,52.25,52.24,52.25,900.0
52.25,52.25,52.24,52.24,3200.0
52.26,52.26,52.26,52.26,400.0
52.27,52.27,52.26,52.26,200.0
52.27,52.27,52.27,52.27,100.0
52.32,52.32,52.27,52.27,1300.0
52.33,52.33,52.3232,52.3232,292.0
52.32,52.32,52.32,52.32,300.0
52.32,52.32,52.32,52.32,300.0
52.355,52.355,52.32,52.32,3825.0
52.35,52.35,52.35,52.35,100.0
52.3465,52.3465,52.3465,52.3465,300.0
52.35,52.35,52.35,52.35,1000.0
52.36,52.36,52.3563,52.3563,491.0
52.3725,52.3725,52.37,52.37,300.0
52.36,52.375,52.36,52.37,2100.0
52.362,52.38,52.362,52.38,700.0
52.37,52.37,52.36,52.36,2329.0
52.4,52.4,52.38,52.38,1008.0
52.4,52.4,52.4,52.4,100.0
52.4,52.41,52.4,52.402,3145.0
52.3992,52.4,52.3992,52.4,1600.0
52.43,52.43,52.41,52.41,1599.0
52.44,52.44,52.42,52.42,500.0
52.435,52.4397,52.43,52.4397,1300.0
52.42,52.425,52.42,52.42,1400.0
52.41,52.41,52.38,52.41,7861.0
52.4,52.4,52.4,52.4,200.0
52.4001,52.4001,52.4001,52.4001,287.0
52.42,52.42,52.4058,52.4058,1300.0
52.38,52.415,52.38,52.415,1100.0
52.38,52.38,52.38,52.38,649.0
52.3682,52.37,52.3682,52.37,900.0
52.36,52.36,52.35,52.36,1900.0
52.39,52.39,52.39,52.39,200.0
52.39,52.39,52.39,52.39,100.0
52.4,52.4,52.3865,52.3865,1792.0
52.38,52.38,52.38,52.38,200.0
52.39,52.39,52.38,52.38,1200.0
52.3854,52.3854,52.3854,52.3854,125.0
52.38,52.38,52.38,52.38,200.0
52.37,52.38,52.37,52.38,1373.0
52.37,52.37,52.37,52.37,1300.0
52.36,52.38,52.36,52.36,4125.0
52.31,52.355,52.3,52.355,3458.0
52.35,52.35,52.32,52.32,3447.0
52.33,52.34,52.33,52.34,500.0
52.33,52.33,52.33,52.33,500.0
52.31,52.33,52.31,52.33,900.0
52.33,52.33,52.32,52.32,1200.0
52.35,52.35,52.34,52.34,558.0
52.34,52.346,52.34,52.346,1400.0
52.33,52.33,52.3282,52.33,1662.0
52.32,52.32,52.32,52.32,900.0
52.31,52.32,52.3082,52.32,1900.0
52.28,52.3,52.27,52.3,1700.0
52.27,52.28,52.27,52.28,400.0
52.27,52.27,52.26,52.26,895.0
52.26,52.26,52.25,52.26,940.0
52.27,52.28,52.27,52.28,900.0
52.26,52.27,52.26,52.27,1200.0
52.25,52.2732,52.25,52.26,2316.0
52.25,52.26,52.24,52.26,3820.0
52.26,52.26,52.26,52.26,100.0
52.26,52.26,52.26,52.26,600.0
52.26,52.26,52.26,52.26,689.0
52.27,52.27,52.26,52.26,1300.0
52.2925,52.2925,52.26,52.26,1900.0
52.29,52.29,52.28,52.29,400.0
52.285,52.3,52.285,52.3,200.0
52.33,52.33,52.285,52.29,2600.0
52.34,52.35,52.34,52.35,1800.0
52.34,52.34,52.34,52.34,800.0
52.35,52.35,52.34,52.34,200.0
52.39,52.4099,52.35,52.35,3942.0
52.37,52.38,52.37,52.38,2200.0
52.37,52.37,52.36,52.36,1700.0
52.37,52.37,52.37,52.37,300.0
52.36,52.365,52.36,52.36,1700.0
52.37,52.37,52.37,52.37,200.0
52.3716,52.38,52.37,52.37,1000.0
52.39,52.395,52.39,52.39,600.0
52.39,52.4,52.39,52.4,400.0
52.4,52.4,52.4,52.4,829.0
52.4125,52.4125,52.41,52.41,700.0
52.42,52.42,52.42,52.42,540.0
52.43,52.435,52.43,52.43,1500.0
52.42,52.42,52.42,52.42,800.0
52.43,52.43,52.43,52.43,100.0
52.43,52.43,52.43,52.43,400.0
52.45,52.45,52.44,52.44,600.0
52.46,52.46,52.46,52.46,300.0
52.47,52.47,52.46,52.46,1300.0
52.47,52.47,52.46,52.4647,1900.0
52.48,52.49,52.48,52.48,6000.0
52.47,52.48,52.47,52.48,700.0
52.46,52.46,52.46,52.46,200.0
52.46,52.46,52.46,52.46,300.0
52.46,52.46,52.4582,52.46,1300.0
52.43,52.45,52.43,52.45,1700.0
52.44,52.44,52.44,52.44,610.0
52.44,52.44,52.44,52.44,900.0
52.44,52.44,52.43,52.43,200.0
52.42,52.44,52.42,52.44,4641.0
52.415,52.42,52.41,52.42,1100.0
52.38,52.39,52.38,52.39,700.0
52.39,52.39,52.38,52.38,1065.0
52.41,52.41,52.4,52.4,800.0
52.4,52.4105,52.4,52.4105,760.0
52.39,52.39,52.39,52.39,300.0
52.4,52.4,52.385,52.39,1300.0
52.41,52.41,52.41,52.41,200.0
52.42,52.43,52.41,52.41,1492.0
52.41,52.4225,52.4082,52.42,1893.0
52.41,52.41,52.41,52.41,300.0
52.42,52.42,52.41,52.41,892.0
52.41,52.42,52.41,52.42,200.0
52.43,52.43,52.4164,52.4164,919.0
52.42,52.43,52.42,52.43,300.0
52.42,52.4253,52.42,52.4253,600.0
52.42,52.42,52.42,52.42,333.0
52.42,52.43,52.42,52.42,800.0
52.43,52.43,52.42,52.42,1705.0
52.44,52.44,52.43,52.43,700.0
52.44,52.44,52.44,52.44,2200.0
52.44,52.44,52.44,52.44,100.0
52.44,52.44,52.43,52.43,1100.0
52.43,52.45,52.43,52.445,1300.0
52.43,52.43,52.43,52.43,700.0
52.44,52.44,52.43,52.43,1963.0
52.44,52.44,52.44,52.44,2000.0
52.445,52.445,52.44,52.44,200.0
52.43,52.445,52.43,52.44,1500.0
52.48,52.48,52.44,52.44,4975.0
52.51,52.51,52.49,52.49,1458.0
52.505,52.51,52.5,52.51,1200.0
52.49,52.5,52.49,52.5,649.0
52.5082,52.5082,52.4682,52.48,5396.0
52.49,52.5164,52.49,52.51,1993.0
52.49,52.49,52.49,52.49,300.0
52.49,52.49,52.49,52.49,100.0
52.47,52.495,52.47,52.49,2595.0
52.46,52.46,52.46,52.46,300.0
52.46,52.46,52.46,52.46,400.0
52.44,52.44,52.44,52.44,200.0
52.4474,52.45,52.44,52.44,1100.0
52.44,52.44,52.44,52.44,100.0
52.44,52.44,52.44,52.44,200.0
52.43,52.455,52.43,52.45,3700.0
52.4,52.43,52.4,52.43,1000.0
52.39,52.41,52.39,52.41,1800.0
52.38,52.39,52.38,52.39,600.0
52.3818,52.3818,52.37,52.37,1554.0
52.39,52.39,52.38,52.38,2002.0
52.37,52.39,52.37,52.37,2100.0
52.37,52.38,52.37,52.37,1500.0
52.41,52.415,52.371,52.371,2500.0
52.4,52.41,52.39,52.4,1100.0
52.4,52.405,52.395,52.405,1200.0
52.4125,52.4125,52.39,52.39,1308.0
52.4,52.41,52.38,52.41,3142.0
52.395,52.4,52.395,52.4,400.0
52.39,52.395,52.385,52.39,2700.0
52.4,52.4,52.3999,52.4,536.0
52.4,52.4,52.4,52.4,2334.0
52.3982,52.4,52.3982,52.4,2385.0
52.384,52.39,52.38,52.39,4110.0
52.37,52.38,52.37,52.3702,1435.0
52.35,52.375,52.35,52.37,1600.0
52.36,52.37,52.3544,52.3544,1840.0
52.379,52.379,52.37,52.37,1712.0
52.375,52.379,52.37,52.379,800.0
52.385,52.385,52.375,52.375,3718.0
52.38,52.38,52.38,52.38,1200.0
52.385,52.385,52.38,52.38,1100.0
52.41,52.41,52.38,52.385,5128.0
52.41,52.415,52.41,52.41,1715.0
52.4,52.415,52.4,52.41,900.0
52.4082,52.42,52.4001,52.4001,3585.0
52.411,52.42,52.41,52.41,820.0
52.4082,52.415,52.4082,52.41,6401.0
52.41,52.415,52.4,52.4,1900.0
52.43,52.43,52.405,52.415,6055.0
52.485,52.485,52.435,52.44,5079.0
52.49,52.49,52.49,52.49,900.0
52.485,52.5,52.48,52.5,11101.0
52.495,52.5,52.485,52.49,1812.0
52.5,52.5,52.49,52.5,1100.0
52.515,52.52,52.5,52.5,6380.0
52.52,52.53,52.515,52.515,5193.0
52.5,52.515,52.495,52.51,3600.0
52.55,52.5682,52.51,52.51,16434.0
52.54,52.54,52.54,52.54,100.0
52.5,52.54,52.495,52.54,7029.0
52.4984,52.5,52.49,52.5,2147.0
52.49,52.495,52.46,52.49,6865.0
52.47,52.485,52.46,52.48,4200.0
52.49,52.495,52.465,52.465,3400.0
52.495,52.495,52.49,52.49,1200.0
52.5,52.5,52.49,52.49,800.0
52.495,52.495,52.49,52.49,1000.0
52.53,52.53,52.49,52.495,6718.0
52.5,52.525,52.5,52.52,3600.0
52.51,52.51,52.5,52.5,4358.0
52.53,52.55,52.52,52.52,6820.0
52.51,52.52,52.495,52.52,12772.0
52.515,52.515,52.5,52.51,3959.0
52.54,52.54,52.51,52.515,9394.0
52.53,52.53,52.52,52.53,3700.0
52.54,52.54,52.51,52.525,10940.0
52.5,52.54,52.5,52.54,8825.0
52.46,52.5,52.46,52.5,4977.0
52.49,52.49,52.46,52.469,9263.0
52.5,52.52,52.49,52.5,10571.0
52.51,52.53,52.49,52.5,111305.0
