Open,High,Low,Close,Volume
51.57,51.57,51.57,51.57,100.0
51.55,51.57,51.54,51.54,700.0
51.58,51.58,51.56,51.56,1200.0
51.62,51.62,51.58,51.59,2719.0
51.65,51.66,51.65,51.6565,1025.0
51.69,51.69,51.66,51.66,2769.0
51.6907,51.6907,51.685,51.69,1400.0
51.69,51.73,51.69,51.7,5100.0
51.68,51.68,51.68,51.68,600.0
51.66,51.7,51.66,51.7,926.0
51.68,51.68,51.66,51.66,1600.0
51.68,51.685,51.6688,51.6688,8159.0
51.71,51.71,51.68,51.68,1900.0
51.69,51.7,51.68,51.7,2700.0
51.68,51.68,51.68,51.68,895.0
51.7,51.7,51.7,51.7,100.0
51.71,51.71,51.71,51.71,400.0
51.7,51.7,51.7,51.7,200.0
51.7,51.7,51.7,51.7,200.0
51.67,51.69,51.67,51.69,1340.0
51.68,51.68,51.66,51.66,1400.0
51.69,51.69,51.69,51.69,500.0
51.69,51.69,51.68,51.68,300.0
51.67,51.69,51.67,51.69,1800.0
51.66,51.675,51.66,51.67,800.0
51.66,51.66,51.66,51.66,1100.0
51.66,51.66,51.65,51.66,1000.0
51.67,51.67,51.66,51.67,500.0
51.66,51.66,51.66,51.66,500.0
51.64,51.67,51.64,51.67,4100.0
51.72,51.72,51.72,51.72,200.0
51.73,51.73,51.71,51.72,1400.0
51.69,51.72,51.69,51.71,700.0
51.69,51.69,51.68,51.68,300.0
51.66,51.67,51.63,51.67,1624.0
51.64,51.65,51.64,51.64,700.0
51.62,51.64,51.61,51.64,1217.0
51.63,51.63,51.6299,51.6299,596.0
51.61,51.63,51.61,51.63,400.0
51.6,51.61,51.6,51.61,900.0
51.63,51.63,51.6,51.6,800.0
51.59,51.62,51.59,51.62,1100.0
51.58,51.58,51.58,51.58,300.0
51.62,51.62,51.62,51.62,100.0
51.64,51.65,51.62,51.62,1300.0
51.655,51.67,51.655,51.67,300.0
51.645,51.65,51.64,51.65,700.0
51.635,51.645,51.635,51.64,800.0
51.62,51.63,51.62,51.63,400.0
51.62,51.62,51.615,51.615,2600.0
51.64,51.64,51.64,51.64,300.0
51.67,51.67,51.67,51.67,100.0
51.688,51.688,51.67,51.68,1100.0
51.67,51.7,51.665,51.69,900.0
51.6799,51.68,51.673,51.68,350.0
51.68,51.68,51.68,51.68,100.0
51.686,51.686,51.686,51.686,362.0
51.685,51.685,51.685,51.685,1000.0
51.7,51.7,51.6899,51.69,1800.0
51.69,51.69,51.6776,51.68,1043.0
51.69,51.69,51.69,51.69,300.0
51.7,51.7,51.7,51.7,300.0
51.7,51.73,51.7,51.73,900.0
51.71,51.71,51.71,51.71,700.0
51.68,51.71,51.68,51.71,400.0
51.73,51.74,51.69,51.69,3200.0
51.7,51.73,51.68,51.73,1600.0
51.7,51.7,51.69,51.69,700.0
51.69,51.7,51.69,51.7,500.0
51.67,51.68,51.67,51.68,300.0
51.67,51.67,51.67,51.67,200.0
51.65,51.66,51.64,51.66,600.0
51.64,51.65,51.635,51.64,3359.0
51.65,51.65,51.64,51.64,400.0
51.7,51.7,51.65,51.65,1113.0
51.71,51.71,51.695,51.695,2090.0
51.715,51.715,51.71,51.71,600.0
51.72,51.74,51.72,51.72,1500.0
51.71,51.71,51.71,51.71,600.0
51.72,51.7319,51.7,51.7,4309.0
51.71,51.71,51.7,51.71,300.0
51.72,51.7305,51.71,51.72,1600.0
51.72,51.72,51.71,51.71,1987.0
51.72,51.72,51.71,51.71,1400.0
51.72,51.72,51.71,51.71,400.0
51.71,51.72,51.71,51.72,200.0
51.72,51.72,51.71,51.71,700.0
51.7525,51.7525,51.75,51.75,800.0
51.7621,51.77,51.7621,51.77,350.0
51.76,51.78,51.76,51.78,400.0
51.76,51.76,51.75,51.75,1259.0
51.78,51.78,51.76,51.76,1000.0
51.78,51.8,51.78,51.8,1500.0
51.75,51.76,51.74,51.75,1668.0
51.75,51.76,51.75,51.76,600.0
51.76,51.76,51.75,51.75,300.0
51.75,51.75,51.75,51.75,500.0
51.76,51.76,51.75,51.75,1200.0
51.76,51.76,51.75,51.75,400.0
51.75,51.75,51.75,51.75,200.0
51.74,51.74,51.74,51.74,300.0
51.79,51.79,51.77,51.77,300.0
51.78,51.785,51.78,51.78,1000.0
51.76,51.78,51.76,51.78,2200.0
51.77,51.78,51.77,51.77,1000.0
51.78,51.78,51.78,51.78,100.0
51.76,51.76,51.76,51.76,200.0
51.79,51.79,51.79,51.79,400.0
51.79,51.79,51.79,51.79,200.0
51.7787,51.78,51.7787,51.78,569.0
51.77,51.77,51.77,51.77,100.0
51.79,51.79,51.78,51.78,600.0
51.805,51.805,51.805,51.805,100.0
51.78,51.78,51.78,51.78,200.0
51.79,51.79,51.79,51.79,300.0
51.8,51.8,51.8,51.8,200.0
51.8055,51.8055,51.7999,51.7999,389.0
51.81,51.81,51.8,51.81,1200.0
51.8,51.8,51.8,51.8,600.0
51.8,51.8,51.8,51.8,600.0
51.8,51.8,51.8,51.8,500.0
51.79,51.8,51.79,51.8,1559.0
51.79,51.79,51.78,51.79,600.0
51.79,51.79,51.78,51.78,1229.0
51.79,51.8,51.78,51.8,2100.0
51.78,51.79,51.78,51.78,1300.0
51.75,51.77,51.75,51.77,1200.0
51.72,51.74,51.72,51.73,2700.0
51.72,51.725,51.7101,51.725,2301.0
51.77,51.77,51.73,51.73,1800.0
51.77,51.785,51.77,51.785,900.0
51.83,51.84,51.79,51.79,1300.0
51.82,51.82,51.82,51.82,800.0
51.85,51.85,51.81,51.84,2300.0
51.86,51.865,51.85,51.85,1900.0
51.87,51.885,51.86,51.86,800.0
51.85,51.86,51.85,51.86,900.0
51.82,51.85,51.82,51.85,4054.0
51.82,51.82,51.81,51.81,500.0
51.81,51.81,51.81,51.81,500.0
51.81,51.825,51.81,51.81,2100.0
51.79,51.7925,51.79,51.79,300.0
51.87,51.87,51.84,51.845,1200.0
51.86,51.87,51.86,51.86,600.0
51.865,51.875,51.865,51.87,1000.0
51.86,51.865,51.86,51.86,500.0
51.86,51.87,51.86,51.87,400.0
51.88,51.88,51.86,51.86,2900.0
51.9,51.91,51.88,51.88,2501.0
51.89,51.9,51.89,51.89,700.0
51.93,51.93,51.89,51.9,2280.0
51.93,51.93,51.91,51.92,1200.0
51.91,51.94,51.91,51.9356,1400.0
51.89,51.91,51.89,51.91,1899.0
51.885,51.89,51.885,51.89,200.0
51.915,51.915,51.89,51.89,800.0
51.91,51.91,51.91,51.91,500.0
51.91,51.92,51.91,51.92,500.0
51.925,51.93,51.91,51.93,4568.0
51.93,51.93,51.92,51.925,1400.0
51.95,51.95,51.93,51.93,400.0
51.98,51.985,51.94,51.94,7120.0
51.98,51.98,51.96,51.98,2794.0
51.985,51.99,51.985,51.99,900.0
51.98,51.98,51.96,51.97,2800.0
51.97,51.98,51.97,51.98,300.0
51.96,51.97,51.95,51.97,1016.0
51.95,51.97,51.95,51.96,400.0
51.97,51.97,51.94,51.955,1700.0
51.96,51.97,51.96,51.96,800.0
51.95,51.9625,51.95,51.96,1000.0
51.952,51.952,51.93,51.93,1092.0
51.975,51.985,51.96,51.96,1600.0
51.985,51.9866,51.98,51.98,1100.0
51.99,52.0,51.98,51.98,4079.0
51.98,51.99,51.98,51.985,836.0
51.97,51.99,51.97,51.98,600.0
51.96,51.96,51.96,51.96,200.0
51.95,51.96,51.95,51.96,400.0
51.955,51.96,51.955,51.96,200.0
51.97,51.97,51.9567,51.9567,2243.0
51.96,51.965,51.95,51.965,2100.0
51.95,51.97,51.95,51.96,10000.0
51.95,51.955,51.94,51.95,2100.0
51.94,51.945,51.935,51.945,4200.0
51.9,51.935,51.89,51.935,3588.0
51.87,51.89,51.87,51.89,1100.0
51.9097,51.91,51.88,51.88,1665.0
51.88,51.8999,51.88,51.8999,1200.0
51.86,51.88,51.86,51.88,1000.0
51.84,51.86,51.84,51.86,2186.0
51.86,51.86,51.85,51.85,500.0
51.84,51.85,51.83,51.85,2883.0
51.84,51.84,51.8301,51.8301,300.0
51.81,51.84,51.81,51.84,8837.0
51.76,51.81,51.76,51.81,300.0
51.74,51.77,51.73,51.77,3100.0
51.72,51.75,51.72,51.75,1800.0
51.72,51.72,51.7,51.72,1800.0
51.72,51.72,51.72,51.72,400.0
51.75,51.75,51.74,51.74,800.0
51.79,51.79,51.74,51.755,2959.0
51.79,51.8,51.75,51.8,2797.0
51.787,51.81,51.787,51.81,4567.0
51.7999,51.8,51.7899,51.7899,1832.0
51.82,51.82,51.7999,51.8,1583.0
51.8,51.82,51.8,51.82,600.0
51.79,51.8,51.79,51.8,400.0
51.81,51.81,51.81,51.81,500.0
51.84,51.86,51.82,51.82,2100.0
51.8,51.83,51.8,51.83,434.0
51.85,51.85,51.82,51.82,2597.0
51.86,51.88,51.835,51.85,1528.0
51.9,51.9,51.85,51.88,7618.0
51.925,51.95,51.89,51.89,12915.0
51.93,51.93,51.93,51.93,100.0
51.9,51.93,51.9,51.92,1400.0
51.9,51.9,51.89,51.89,400.0
51.8999,51.8999,51.8999,51.8999,115.0
51.93,51.94,51.9,51.9,4977.0
51.93,51.93,51.915,51.93,1100.0
51.94,51.96,51.94,51.96,200.0
51.99,52.0,51.95,51.95,2900.0
52.0,52.0,52.0,52.0,100.0
51.98,51.98,51.97,51.97,2974.0
51.97,51.97,51.97,51.97,100.0
51.97,51.97,51.97,51.97,300.0
51.98,51.98,51.97,51.97,710.0
51.98,51.99,51.98,51.98,500.0
51.97,51.98,51.97,51.98,1200.0
51.98,51.98,51.97,51.97,933.0
51.98,51.99,51.97,51.99,941.0
51.97,51.975,51.961,51.975,2100.0
51.97,51.98,51.97,51.98,2241.0
51.98,51.98,51.9701,51.98,1227.0
52.04,52.07,51.99,51.99,6703.0
52.04,52.04,52.02,52.03,3086.0
52.0248,52.0248,52.0248,52.0248,200.0
52.0236,52.03,52.02,52.02,525.0
52.02,52.025,52.02,52.02,2218.0
52.025,52.025,52.02,52.025,1600.0
52.02,52.02,52.02,52.02,700.0
52.02,52.03,52.0182,52.02,2087.0
52.02,52.02,52.02,52.02,100.0
52.01,52.015,52.0,52.01,2468.0
52.0,52.006,51.99,52.0,2297.0
51.99,51.995,51.99,51.995,200.0
51.97,51.99,51.97,51.99,2630.0
51.98,51.98,51.975,51.975,1657.0
51.97,51.98,51.97,51.98,15800.0
51.925,51.96,51.925,51.96,2501.0
51.9,51.93,51.9,51.92,3699.0
51.92,51.93,51.9,51.9,2675.0
51.945,51.97,51.92,51.9299,5634.0
51.92,51.93,51.92,51.93,900.0
51.94,51.94,51.92,51.92,1720.0
51.96,51.96,51.94,51.94,2600.0
51.96,51.96,51.96,51.96,2250.0
51.95,51.95,51.95,51.95,2922.0
51.99,51.99,51.96,51.96,2279.0
51.98,51.98,51.97,51.97,2000.0
51.98,52.0,51.98,51.98,2700.0
51.98,52.0,51.98,51.98,3288.0
51.94,51.97,51.92,51.96,8989.0
51.95,51.96,51.94,51.95,4586.0
51.97,51.97,51.95,51.96,3768.0
51.97,51.97,51.94,51.95,3952.0
51.97,51.97,51.96,51.97,985.0
51.97,51.97,51.96,51.96,1000.0
51.96,51.965,51.94,51.96,15237.0
51.94,51.97,51.93,51.97,14028.0
51.94,51.96,51.93,51.93,6539.0
51.95,51.95,51.94,51.94,1400.0
51.96,51.965,51.94,51.95,10965.0
51.97,51.97,51.95,51.95,7045.0
51.97,51.98,51.96,51.96,4918.0
51.98,51.985,51.97,51.97,4653.0
51.98,51.985,51.9799,51.9799,4900.0
51.98,52.0,51.98,51.99,5601.0
51.99,52.0,51.98,51.98,1042.0
51.99,52.0,51.985,52.0,11491.0
52.015,52.015,51.99,52.01,8645.0
52.01,52.02,52.0099,52.01,8119.0
52.01,52.02,52.0,52.01,10051.0
52.0,52.01,52.0,52.005,4100.0
52.01,52.02,52.0,52.0,14397.0
52.01,52.03,52.0,52.0,41710.0
52.01,52.02,52.01,52.02,2800.0
52.01,52.02,52.01,52.02,5918.0
51.96,52.015,51.96,52.015,18364.0
51.99,52.0,51.965,51.97,121690.0
