Open,High,Low,Close,Volume
85.605,85.61,85.6,85.6,600.0
85.58,85.61,85.57,85.605,6001.0
85.58,85.59,85.58,85.59,594.0
85.5525,85.57,85.5525,85.57,700.0
85.535,85.55,85.53,85.55,5227.0
85.53,85.55,85.53,85.55,671.0
85.56,85.57,85.535,85.54,2700.0
85.57,85.57,85.56,85.56,1822.0
85.57,85.575,85.57,85.57,800.0
85.58,85.6,85.575,85.575,2800.0
85.595,85.6,85.565,85.57,4000.0
85.58,85.6,85.58,85.595,2101.0
85.58,85.58,85.57,85.58,900.0
85.6,85.6,85.58,85.58,4102.0
85.57,85.6,85.57,85.6,2898.0
85.57,85.58,85.57,85.575,879.0
85.56,85.57,85.55,85.57,3814.0
85.555,85.56,85.55,85.56,1695.0
85.53,85.55,85.52,85.55,2981.0
85.525,85.53,85.52,85.53,940.0
85.54,85.54,85.52,85.52,3011.0
85.555,85.555,85.545,85.545,1401.0
85.6,85.6,85.56,85.56,2700.0
85.58,85.595,85.58,85.59,2015.0
85.59,85.6,85.575,85.575,3600.0
85.59,85.59,85.58,85.58,700.0
85.58,85.59,85.575,85.585,3683.0
85.59,85.59,85.575,85.575,1541.0
85.58,85.61,85.58,85.6,10944.0
85.595,85.595,85.57,85.57,1201.0
85.61,85.61,85.59,85.59,14219.0
85.57,85.61,85.56,85.61,7923.0
85.565,85.58,85.565,85.57,2233.0
85.58,85.58,85.565,85.565,1984.0
85.58,85.58,85.58,85.58,100.0
85.5879,85.5879,85.57,85.57,701.0
85.6,85.61,85.58,85.585,2001.0
85.61,85.61,85.585,85.6,3300.0
85.59,85.6,85.58,85.6,1900.0
85.59,85.61,85.59,85.6,2270.0
85.59,85.595,85.58,85.595,3548.0
85.58,85.585,85.57,85.585,800.0
85.565,85.575,85.56,85.57,1200.0
85.54,85.575,85.54,85.565,5560.0
85.56,85.56,85.54,85.54,1301.0
85.53,85.57,85.53,85.57,1000.0
85.535,85.55,85.52,85.52,500.0
85.52,85.53,85.52,85.53,1617.0
85.48,85.525,85.465,85.525,13513.0
85.46,85.4904,85.46,85.49,1900.0
85.465,85.48,85.43,85.465,10027.0
85.47,85.51,85.47,85.49,7381.0
85.505,85.51,85.47,85.47,6303.0
85.46,85.505,85.45,85.505,11700.0
85.455,85.46,85.45,85.45,900.0
85.48,85.495,85.455,85.46,6420.0
85.5,85.5,85.48,85.48,5800.0
85.5,85.5,85.48,85.5,3100.0
85.5,85.5,85.49,85.5,5964.0
85.48,85.49,85.48,85.49,2000.0
85.475,85.48,85.465,85.48,7147.0
85.475,85.48,85.475,85.48,2900.0
85.48,85.48,85.4665,85.475,4740.0
85.5,85.51,85.49,85.49,1500.0
85.56,85.56,85.52,85.52,2263.0
85.58,85.58,85.56,85.56,4101.0
85.58,85.585,85.58,85.585,200.0
85.61,85.61,85.565,85.585,8976.0
85.62,85.63,85.61,85.63,2100.0
85.64,85.66,85.61,85.61,15827.0
85.66,85.66,85.64,85.64,1001.0
85.69,85.69,85.66,85.66,5600.0
85.7,85.701,85.69,85.69,5252.0
85.7,85.7,85.695,85.695,700.0
85.695,85.7,85.69,85.69,532.0
85.69,85.7,85.69,85.69,900.0
85.69,85.7,85.69,85.695,1542.0
85.695,85.7,85.69,85.695,7706.0
85.695,85.71,85.68,85.7,10552.0
85.68,85.68,85.66,85.68,3376.0
85.67,85.68,85.67,85.68,500.0
85.68,85.69,85.66,85.66,3711.0
85.7,85.7,85.69,85.7,400.0
85.7,85.7,85.69,85.7,963.0
85.68,85.695,85.68,85.695,1107.0
85.73,85.73,85.68,85.68,4392.0
85.7299,85.7299,85.72,85.72,2921.0
85.74,85.75,85.73,85.73,5160.0
85.72,85.74,85.72,85.74,1100.0
85.74,85.75,85.725,85.7275,1642.0
85.73,85.74,85.73,85.74,5305.0
85.72,85.73,85.705,85.72,4352.0
85.695,85.71,85.695,85.71,906.0
85.725,85.725,85.695,85.7,2454.0
85.72,85.72,85.72,85.72,700.0
85.71,85.71,85.695,85.71,2733.0
85.69,85.705,85.69,85.705,2006.0
85.65,85.685,85.65,85.68,4500.0
85.63,85.65,85.63,85.65,3787.0
85.61,85.635,85.61,85.63,4813.0
85.605,85.61,85.6,85.61,500.0
85.605,85.605,85.6,85.6,800.0
85.605,85.61,85.6,85.6075,1722.0
85.615,85.615,85.605,85.61,1500.0
85.6,85.615,85.6,85.61,2216.0
85.61,85.61,85.59,85.605,7316.0
85.6,85.61,85.6,85.61,4041.0
85.605,85.605,85.6,85.6,1142.0
85.62,85.63,85.61,85.61,4687.0
85.61,85.62,85.61,85.61,1200.0
85.63,85.63,85.614,85.615,1600.0
85.615,85.6239,85.61,85.62,3837.0
85.59,85.62,85.58,85.61,6250.0
85.5861,85.5861,85.58,85.58,700.0
85.6,85.61,85.58,85.58,3391.0
85.61,85.61,85.5901,85.6,2301.0
85.6,85.61,85.59,85.61,1700.0
85.58,85.6,85.58,85.6,1164.0
85.57,85.58,85.57,85.58,3801.0
85.58,85.58,85.57,85.575,5213.0
85.59,85.595,85.575,85.585,4033.0
85.61,85.62,85.59,85.59,3839.0
85.62,85.625,85.6135,85.6135,2928.0
85.61,85.63,85.6034,85.625,1873.0
85.6047,85.61,85.6032,85.61,430.0
85.61,85.61,85.6063,85.6063,836.0
85.61,85.64,85.605,85.62,5000.0
85.625,85.65,85.615,85.62,8901.0
85.68,85.68,85.64,85.64,3039.0
85.685,85.685,85.67,85.685,3586.0
85.68,85.69,85.68,85.685,1966.0
85.71,85.71,85.675,85.68,2801.0
85.74,85.74,85.71,85.71,1900.0
85.745,85.75,85.735,85.735,3364.0
85.72,85.74,85.72,85.74,3336.0
85.71,85.73,85.71,85.73,7425.0
85.7063,85.71,85.67,85.7,2935.0
85.67,85.71,85.67,85.71,3760.0
85.69,85.7,85.6747,85.6747,5805.0
85.71,85.71,85.705,85.705,2400.0
85.68,85.7155,85.68,85.7155,1714.0
85.68,85.68,85.68,85.68,100.0
85.685,85.69,85.685,85.685,529.0
85.7,85.7,85.69,85.69,971.0
85.69,85.7,85.685,85.7,4980.0
85.68,85.695,85.68,85.695,1100.0
85.71,85.71,85.67,85.67,1336.0
85.695,85.705,85.695,85.705,2174.0
85.67,85.69,85.67,85.69,400.0
85.68,85.7,85.665,85.67,5267.0
85.64,85.68,85.64,85.68,2030.0
85.66,85.66,85.63,85.65,3290.0
85.66,85.675,85.65,85.65,1914.0
85.655,85.66,85.65,85.66,700.0
85.69,85.69,85.66,85.66,1100.0
85.7,85.7,85.695,85.695,700.0
85.695,85.71,85.695,85.7,2792.0
85.7,85.715,85.695,85.695,1822.0
85.69,85.71,85.69,85.7,1753.0
85.6775,85.69,85.6775,85.68,3695.0
85.66,85.68,85.66,85.68,1200.0
85.6657,85.67,85.655,85.67,1890.0
85.655,85.67,85.655,85.67,1000.0
85.67,85.69,85.66,85.66,1260.0
85.69,85.7,85.68,85.685,1948.0
85.72,85.72,85.69,85.7,8551.0
85.724,85.724,85.7,85.71,4117.0
85.72,85.72,85.72,85.72,400.0
85.71,85.72,85.71,85.7153,1443.0
85.72,85.72,85.71,85.71,7449.0
85.71,85.72,85.705,85.72,2721.0
85.72,85.73,85.715,85.72,4102.0
85.71,85.73,85.71,85.715,3309.0
85.72,85.72,85.71,85.7146,1891.0
85.7,85.72,85.7,85.72,4555.0
85.705,85.71,85.7,85.705,2166.0
85.7,85.7,85.7,85.7,600.0
85.69,85.71,85.69,85.705,5444.0
85.68,85.7,85.68,85.7,2906.0
85.68,85.69,85.68,85.69,2401.0
85.68,85.68,85.68,85.68,600.0
85.67,85.68,85.67,85.68,1246.0
85.675,85.68,85.67,85.68,2803.0
85.67,85.675,85.67,85.67,2700.0
85.675,85.68,85.67,85.67,2386.0
85.69,85.69,85.675,85.675,2310.0
85.695,85.695,85.685,85.685,850.0
85.7,85.7,85.69,85.695,2306.0
85.69,85.72,85.69,85.705,7443.0
85.68,85.695,85.68,85.69,2200.0
85.685,85.69,85.68,85.69,474.0
85.71,85.715,85.68,85.68,4002.0
85.715,85.72,85.71,85.72,300.0
85.74,85.75,85.715,85.715,7120.0
85.74,85.75,85.73,85.75,8736.0
85.75,85.755,85.74,85.74,2701.0
85.745,85.75,85.745,85.75,400.0
85.73,85.745,85.73,85.745,3104.0
85.73,85.7347,85.73,85.73,630.0
85.74,85.745,85.73,85.735,3169.0
85.74,85.75,85.74,85.74,1600.0
85.74,85.75,85.7364,85.74,3895.0
85.74,85.745,85.74,85.74,2226.0
85.73,85.7344,85.73,85.73,625.0
85.72,85.7352,85.72,85.73,5695.0
85.695,85.72,85.69,85.71,6016.0
85.71,85.71,85.69,85.69,1400.0
85.73,85.73,85.71,85.71,1900.0
85.73,85.73,85.715,85.73,3588.0
85.72,85.72,85.71,85.72,2189.0
85.7,85.71,85.7,85.71,430.0
85.7,85.71,85.7,85.7,925.0
85.7,85.7,85.69,85.7,2940.0
85.7,85.7,85.695,85.695,2000.0
85.72,85.73,85.7,85.7,2989.0
85.72,85.725,85.715,85.715,1645.0
85.74,85.745,85.72,85.72,2307.0
85.74,85.75,85.74,85.745,2552.0
85.74,85.755,85.74,85.745,3868.0
85.7638,85.77,85.73,85.73,1207.0
85.75,85.765,85.75,85.76,3241.0
85.74,85.75,85.74,85.75,2740.0
85.74,85.745,85.74,85.74,1711.0
85.74,85.75,85.725,85.73,2710.0
85.74,85.745,85.74,85.74,2046.0
85.73,85.74,85.73,85.74,2000.0
85.7,85.72,85.6947,85.72,2690.0
85.71,85.72,85.7,85.7,2858.0
85.7,85.7,85.69,85.7,2401.0
85.7,85.71,85.695,85.7,4025.0
85.7,85.705,85.7,85.705,900.0
85.69,85.7,85.69,85.695,1362.0
85.7,85.71,85.7,85.7,2692.0
85.7,85.71,85.69,85.705,1701.0
85.695,85.7,85.69,85.7,2670.0
85.7,85.705,85.69,85.69,5409.0
85.65,85.695,85.65,85.695,13568.0
85.615,85.655,85.61,85.655,3127.0
85.585,85.61,85.58,85.61,6608.0
85.62,85.62,85.585,85.59,4746.0
85.65,85.67,85.62,85.62,5819.0
85.56,85.65,85.56,85.65,7870.0
85.55,85.575,85.55,85.56,3700.0
85.54,85.55,85.52,85.55,5500.0
85.52,85.5327,85.52,85.53,5421.0
85.47,85.51,85.46,85.51,11000.0
85.485,85.485,85.47,85.47,3137.0
85.5,85.53,85.48,85.48,7182.0
85.49,85.51,85.485,85.5,6464.0
85.51,85.51,85.49,85.49,7336.0
85.55,85.55,85.51,85.515,7270.0
85.57,85.57,85.55,85.55,5050.0
85.58,85.58,85.55,85.56,11684.0
85.61,85.61,85.575,85.58,4964.0
85.64,85.64,85.6,85.61,13722.0
85.625,85.64,85.62,85.64,3623.0
85.635,85.65,85.62,85.625,10922.0
85.61,85.63,85.61,85.63,5598.0
85.6,85.62,85.6,85.615,8314.0
85.605,85.615,85.58,85.6,21774.0
85.59,85.61,85.59,85.605,21182.0
85.575,85.595,85.55,85.59,17820.0
85.56,85.58,85.54,85.57,22703.0
85.55,85.59,85.51,85.565,78208.0
