Open,High,Low,Close,Volume
86.78,86.79,86.78,86.79,900.0
86.79,86.79,86.79,86.79,500.0
86.795,86.8,86.77,86.79,1800.0
86.77,86.79,86.77,86.79,1000.0
86.79,86.795,86.78,86.78,1200.0
86.799,86.799,86.79,86.79,2636.0
86.8,86.83,86.8,86.8,5096.0
86.8,86.81,86.8,86.81,275.0
86.79,86.8,86.79,86.8,1300.0
86.81,86.81,86.8,86.8,1288.0
86.82,86.83,86.82,86.82,700.0
86.8033,86.82,86.8033,86.82,1282.0
86.83,86.83,86.81,86.81,1600.0
86.81,86.83,86.81,86.83,1820.0
86.82,86.82,86.79,86.79,1531.0
86.82,86.82,86.82,86.82,400.0
86.84,86.84,86.83,86.83,300.0
86.83,86.845,86.83,86.835,2449.0
86.82,86.83,86.82,86.83,800.0
86.81,86.8283,86.81,86.8265,2266.0
86.82,86.82,86.82,86.82,100.0
86.8,86.82,86.8,86.81,2551.0
86.79,86.795,86.78,86.795,1221.0
86.78,86.785,86.78,86.78,618.0
86.77,86.775,86.77,86.775,900.0
86.7739,86.7779,86.7739,86.7779,2146.0
86.77,86.78,86.77,86.78,700.0
86.77,86.77,86.77,86.77,100.0
86.775,86.78,86.775,86.775,1196.0
86.77,86.77,86.77,86.77,1100.0
86.77,86.77,86.77,86.77,100.0
86.79,86.8,86.78,86.78,1833.0
86.79,86.79,86.79,86.79,2100.0
86.775,86.775,86.77,86.77,1100.0
86.78,86.78,86.77,86.77,400.0
86.78,86.78,86.7752,86.7752,1300.0
86.78,86.78,86.78,86.78,200.0
86.78,86.78,86.78,86.78,1502.0
86.78,86.78,86.78,86.78,1300.0
86.78,86.78,86.78,86.78,330.0
86.7734,86.78,86.7734,86.78,1042.0
86.78,86.78,86.77,86.78,700.0
86.765,86.77,86.765,86.77,800.0
86.75,86.76,86.75,86.76,7850.0
86.74,86.75,86.74,86.75,200.0
86.73,86.74,86.73,86.74,600.0
86.71,86.7291,86.71,86.72,3481.0
86.71,86.73,86.7,86.71,16250.0
86.7109,86.7109,86.7109,86.7109,257.0
86.73,86.73,86.71,86.72,4381.0
86.73,86.7332,86.73,86.7332,441.0
86.72,86.72,86.72,86.72,500.0
86.7052,86.72,86.7,86.72,2000.0
86.71,86.71,86.7,86.7,1100.0
86.69,86.75,86.65,86.7,29842.0
86.71,86.71,86.71,86.71,200.0
86.72,86.72,86.72,86.72,800.0
86.75,86.75,86.73,86.73,1100.0
86.78,86.79,86.75,86.75,1536.0
86.79,86.79,86.79,86.79,100.0
86.8,86.8,86.79,86.79,700.0
86.81,86.81,86.8,86.8,300.0
86.81,86.8166,86.8,86.8,1164.0
86.8075,86.8075,86.79,86.8,627.0
86.82,86.82,86.81,86.81,300.0
86.8101,86.8134,86.81,86.8134,350.0
86.8162,86.8162,86.8162,86.8162,118.0
86.87,86.87,86.82,86.82,3059.0
86.8399,86.865,86.82,86.865,5123.0
86.8,86.8339,86.8,86.83,2058.0
86.79,86.7924,86.79,86.7924,397.0
86.79,86.79,86.79,86.79,100.0
86.7701,86.7701,86.77,86.77,400.0
86.7803,86.7803,86.77,86.77,1800.0
86.79,86.8,86.79,86.79,2100.0
86.79,86.79,86.79,86.79,275.0
86.785,86.785,86.78,86.7835,2225.0
86.76,86.8,86.76,86.79,9488.0
86.75,86.76,86.75,86.76,2200.0
86.74,86.75,86.74,86.75,1100.0
86.72,86.7466,86.6934,86.7466,17284.0
86.725,86.735,86.72,86.725,3146.0
86.74,86.79,86.71,86.725,32791.0
86.76,86.78,86.74,86.77,3300.0
86.71,86.76,86.69,86.76,6400.0
86.71,86.72,86.71,86.71,924.0
86.73,86.73,86.72,86.72,944.0
86.71,86.7325,86.71,86.73,3900.0
86.72,86.73,86.72,86.721,1038.0
86.72,86.7225,86.72,86.72,600.0
86.7,86.7225,86.69,86.72,2301.0
86.7025,86.7025,86.69,86.695,2637.0
86.68,86.71,86.68,86.7,5400.0
86.7,86.7,86.69,86.69,4229.0
86.7,86.7,86.69,86.69,3677.0
86.7,86.71,86.7,86.7,6100.0
86.69,86.7,86.69,86.7,3014.0
86.69,86.7,86.69,86.69,1728.0
86.7,86.71,86.69,86.69,4451.0
86.691,86.691,86.691,86.691,121.0
86.705,86.705,86.7,86.7,3153.0
86.7,86.705,86.7,86.705,400.0
86.705,86.705,86.705,86.705,100.0
86.7,86.71,86.7,86.7,3400.0
86.73,86.73,86.69,86.7,9758.0
86.76,86.76,86.73,86.73,1795.0
86.74,86.755,86.74,86.75,4887.0
86.72,86.74,86.72,86.74,5997.0
86.73,86.75,86.68,86.715,16084.0
86.75,86.75,86.735,86.735,1550.0
86.7743,86.7743,86.76,86.76,930.0
86.81,86.81,86.78,86.78,2500.0
86.8,86.8,86.8,86.8,1100.0
86.7866,86.795,86.78,86.79,1458.0
86.78,86.78,86.78,86.78,200.0
86.7899,86.79,86.78,86.7804,1534.0
86.79,86.79,86.78,86.79,500.0
86.83,86.835,86.79,86.79,4854.0
86.8313,86.84,86.83,86.84,1100.0
86.8,86.8348,86.8,86.8348,1953.0
86.795,86.795,86.795,86.795,258.0
86.8027,86.81,86.79,86.79,3000.0
86.82,86.82,86.81,86.81,1211.0
86.81,86.82,86.81,86.82,2300.0
86.83,86.83,86.815,86.82,1654.0
86.79,86.825,86.79,86.825,3853.0
86.77,86.79,86.77,86.78,3161.0
86.76,86.77,86.75,86.77,5837.0
86.75,86.75,86.73,86.75,3500.0
86.7352,86.76,86.73,86.75,7602.0
86.75,86.75,86.73,86.73,2800.0
86.76,86.77,86.735,86.76,14462.0
86.77,86.78,86.76,86.77,6909.0
86.76,86.76,86.76,86.76,900.0
86.73,86.765,86.73,86.76,1844.0
86.73,86.735,86.72,86.72,5852.0
86.73,86.735,86.73,86.73,900.0
86.745,86.745,86.73,86.73,1330.0
86.73,86.745,86.73,86.74,1292.0
86.735,86.7362,86.73,86.7339,772.0
86.735,86.735,86.73,86.73,614.0
86.7,86.735,86.7,86.73,2341.0
86.675,86.7,86.675,86.7,1500.0
86.67,86.68,86.67,86.68,1700.0
86.66,86.67,86.66,86.67,2580.0
86.66,86.66,86.65,86.65,1245.0
86.68,86.68,86.67,86.67,600.0
86.68,86.68,86.67,86.67,200.0
86.66,86.68,86.66,86.68,2136.0
86.66,86.67,86.65,86.66,1700.0
86.66,86.66,86.66,86.66,100.0
86.67,86.6862,86.66,86.66,2878.0
86.67,86.67,86.67,86.67,3021.0
86.67,86.68,86.67,86.67,1100.0
86.66,86.665,86.6599,86.665,11956.0
86.64,86.66,86.64,86.66,2698.0
86.645,86.645,86.64,86.64,700.0
86.65,86.65,86.64,86.645,1213.0
86.65,86.65,86.65,86.65,1609.0
86.643,86.655,86.64,86.655,3335.0
86.65,86.66,86.65,86.65,2200.0
86.63,86.65,86.62,86.65,3555.0
86.63,86.64,86.62,86.635,5874.0
86.64,86.64,86.625,86.625,3006.0
86.63,86.64,86.63,86.63,2657.0
86.62,86.64,86.62,86.635,4360.0
86.62,86.635,86.62,86.63,2433.0
86.6115,86.62,86.6,86.61,2513.0
86.61,86.6199,86.61,86.6143,866.0
86.64,86.64,86.62,86.62,3000.0
86.64,86.64,86.64,86.64,980.0
86.63,86.645,86.62,86.64,2530.0
86.6,86.6334,86.6,86.63,6884.0
86.6,86.605,86.6,86.605,1328.0
86.6001,86.61,86.6001,86.61,422.0
86.61,86.61,86.61,86.61,200.0
86.639,86.64,86.6,86.6,13815.0
86.66,86.68,86.64,86.64,5299.0
86.665,86.67,86.645,86.67,5333.0
86.66,86.675,86.65,86.67,5999.0
86.69,86.695,86.6556,86.6556,3630.0
86.66,86.69,86.66,86.69,4750.0
86.64,86.66,86.64,86.655,6353.0
86.635,86.64,86.63,86.64,1100.0
86.63,86.64,86.63,86.635,11589.0
86.6175,86.63,86.595,86.63,21639.0
86.62,86.64,86.61,86.615,24895.0
86.67,86.67,86.62,86.63,7061.0
86.7,86.7,86.67,86.67,7916.0
86.72,86.73,86.69,86.7,6787.0
86.76,86.76,86.72,86.72,5003.0
86.76,86.79,86.75,86.76,15239.0
86.75,86.76,86.75,86.76,6226.0
86.79,86.79,86.76,86.76,4012.0
86.78,86.785,86.76,86.78,7596.0
86.75,86.78,86.57,86.78,26008.0
86.76,86.76,86.73,86.73,19190.0
86.75,86.76,86.7499,86.75,5503.0
86.76,86.77,86.76,86.76,2735.0
86.76,86.77,86.74,86.76,16720.0
86.75,86.77,86.75,86.76,6640.0
86.75,86.77,86.75,86.76,21331.0
86.75,86.765,86.75,86.75,10867.0
86.745,86.75,86.74,86.74,4388.0
86.74,86.77,86.74,86.75,14520.0
86.735,86.75,86.73,86.74,10207.0
86.71,86.74,86.69,86.73,17785.0
86.685,86.71,86.68,86.7,8673.0
86.66,86.69,86.65,86.685,24349.0
86.67,86.68,86.66,86.67,14442.0
86.63,86.67,86.63,86.67,48008.0
