Open,High,Low,Close,Volume
86.86,86.865,86.86,86.86,2173.0
86.855,86.87,86.855,86.87,600.0
86.86,86.8899,86.86,86.875,800.0
86.89,86.89,86.89,86.89,100.0
86.89,86.89,86.875,86.89,4331.0
86.83,86.8893,86.83,86.875,4100.0
86.825,86.825,86.825,86.825,300.0
86.83,86.83,86.83,86.83,100.0
86.82,86.84,86.82,86.8228,764.0
86.72,86.81,86.7,86.81,27487.0
86.71,86.72,86.71,86.72,818.0
86.67,86.71,86.65,86.71,2351.0
86.6775,86.6775,86.6775,86.6775,100.0
86.66,86.68,86.65,86.6799,1300.0
86.62,86.67,86.62,86.64,4698.0
86.62,86.64,86.62,86.63,3307.0
86.66,86.67,86.63,86.64,2888.0
86.66,86.67,86.65,86.67,4800.0
86.665,86.68,86.66,86.66,2303.0
86.69,86.7,86.68,86.685,3700.0
86.68,86.69,86.68,86.68,1122.0
86.66,86.675,86.66,86.675,4700.0
86.66,86.685,86.64,86.67,9536.0
86.6759,86.6775,86.665,86.67,2607.0
86.66,86.6775,86.65,86.67,5797.0
86.6799,86.6799,86.6799,86.6799,600.0
86.66,86.6704,86.66,86.6704,654.0
86.68,86.68,86.65,86.66,3683.0
86.67,86.68,86.67,86.68,1055.0
86.66,86.69,86.65,86.69,5000.0
86.68,86.685,86.665,86.665,3532.0
86.67,86.67,86.66,86.67,1600.0
86.66,86.67,86.66,86.665,1300.0
86.69,86.69,86.66,86.66,2622.0
86.685,86.685,86.67,86.67,1200.0
86.67,86.68,86.67,86.68,780.0
86.66,86.66,86.66,86.66,100.0
86.665,86.67,86.6501,86.66,1333.0
86.71,86.73,86.67,86.67,7400.0
86.7057,86.71,86.7,86.7,800.0
86.7,86.72,86.69,86.71,1505.0
86.695,86.695,86.688,86.688,1900.0
86.66,86.695,86.66,86.695,1911.0
86.66,86.66,86.66,86.66,200.0
86.66,86.665,86.655,86.66,600.0
86.6561,86.66,86.6561,86.66,200.0
86.63,86.66,86.63,86.66,2385.0
86.61,86.63,86.61,86.625,3182.0
86.6,86.62,86.59,86.605,5190.0
86.56,86.59,86.56,86.59,7921.0
86.56,86.57,86.555,86.57,1500.0
86.565,86.565,86.565,86.565,204.0
86.56,86.57,86.56,86.57,3814.0
86.5,86.56,86.48,86.56,7916.0
86.51,86.51,86.505,86.505,517.0
86.5051,86.52,86.5051,86.52,3484.0
86.52,86.52,86.5001,86.5001,4663.0
86.535,86.55,86.5,86.51,5300.0
86.58,86.58,86.53,86.54,2134.0
86.6034,86.61,86.6,86.6,2034.0
86.61,86.61,86.61,86.61,400.0
86.59,86.6224,86.59,86.6224,2910.0
86.58,86.6,86.58,86.6,1600.0
86.57,86.61,86.56,86.6,4730.0
86.57,86.58,86.56,86.58,2701.0
86.57,86.575,86.57,86.57,1115.0
86.57,86.57,86.57,86.57,200.0
86.58,86.58,86.56,86.57,902.0
86.59,86.6,86.58,86.58,5297.0
86.59,86.59,86.59,86.59,643.0
86.58,86.58,86.58,86.58,100.0
86.57,86.59,86.56,86.585,1482.0
86.55,86.56,86.55,86.56,438.0
86.53,86.53,86.53,86.53,100.0
86.53,86.53,86.53,86.53,100.0
86.5747,86.5747,86.535,86.535,2655.0
86.58,86.58,86.575,86.575,200.0
86.56,86.58,86.56,86.58,1518.0
86.58,86.595,86.58,86.59,600.0
86.57,86.6,86.57,86.59,1500.0
86.56,86.57,86.56,86.57,300.0
86.57,86.57,86.56,86.56,300.0
86.55,86.57,86.55,86.56,6409.0
86.55,86.56,86.55,86.56,1300.0
86.56,86.56,86.55,86.55,570.0
86.55,86.56,86.54,86.55,3696.0
86.56,86.58,86.56,86.56,1214.0
86.56,86.56,86.56,86.56,100.0
86.55,86.56,86.54,86.56,1800.0
86.55,86.55,86.55,86.55,900.0
86.56,86.56,86.56,86.56,400.0
86.57,86.58,86.57,86.57,500.0
86.57,86.57,86.57,86.57,200.0
86.57,86.57,86.57,86.57,400.0
86.54,86.56,86.54,86.56,1700.0
86.55,86.5599,86.55,86.55,600.0
86.55,86.56,86.55,86.55,600.0
86.56,86.56,86.56,86.56,200.0
86.56,86.57,86.55,86.56,2200.0
86.6,86.6,86.565,86.565,1540.0
86.61,86.61,86.6,86.6,200.0
86.58,86.6,86.58,86.6,1787.0
86.58,86.58,86.58,86.58,100.0
86.6,86.6,86.58,86.58,1200.0
86.59,86.595,86.59,86.59,700.0
86.58,86.58,86.58,86.58,300.0
86.56,86.57,86.56,86.57,400.0
86.54,86.565,86.54,86.565,2857.0
86.55,86.55,86.5447,86.5447,315.0
86.57,86.58,86.56,86.56,1300.0
86.541,86.57,86.541,86.57,1200.0
86.54,86.55,86.53,86.55,2142.0
86.52,86.535,86.52,86.535,1400.0
86.49,86.52,86.49,86.52,1600.0
86.5,86.5,86.5,86.5,1100.0
86.51,86.51,86.5042,86.5099,1871.0
86.51,86.52,86.505,86.51,1563.0
86.51,86.5149,86.51,86.5149,1164.0
86.515,86.52,86.51,86.51,988.0
86.53,86.53,86.5199,86.52,700.0
86.53,86.53,86.53,86.53,100.0
86.52,86.52,86.51,86.52,2300.0
86.51,86.51,86.5,86.51,600.0
86.52,86.525,86.51,86.51,3274.0
86.5,86.51,86.5,86.51,400.0
86.49,86.5,86.49,86.5,1537.0
86.47,86.5,86.46,86.5,3665.0
86.45,86.46,86.44,86.46,3224.0
86.44,86.45,86.44,86.45,200.0
86.46,86.46,86.46,86.46,806.0
86.45,86.47,86.45,86.47,300.0
86.45,86.47,86.45,86.47,3400.0
86.46,86.46,86.455,86.455,902.0
86.48,86.48,86.47,86.47,1000.0
86.48,86.48,86.47,86.48,1100.0
86.475,86.48,86.47,86.48,1400.0
86.48,86.48,86.47,86.47,905.0
86.48,86.49,86.48,86.49,500.0
86.49,86.49,86.49,86.49,500.0
86.49,86.5,86.49,86.5,900.0
86.52,86.52,86.495,86.495,2168.0
86.51,86.53,86.51,86.52,2006.0
86.52,86.52,86.51,86.51,300.0
86.495,86.52,86.49,86.52,3057.0
86.48,86.49,86.47,86.49,1809.0
86.5,86.5,86.48,86.485,1500.0
86.505,86.505,86.5,86.5,600.0
86.51,86.51,86.51,86.51,304.0
86.54,86.54,86.5099,86.52,4351.0
86.55,86.555,86.54,86.54,2276.0
86.545,86.545,86.54,86.54,1200.0
86.555,86.555,86.545,86.545,1502.0
86.555,86.555,86.546,86.55,1150.0
86.555,86.57,86.55,86.56,2400.0
86.5599,86.5599,86.55,86.555,300.0
86.5613,86.5613,86.55,86.56,1200.0
86.55,86.56,86.55,86.56,1300.0
86.535,86.545,86.53,86.545,1400.0
86.539,86.539,86.53,86.53,300.0
86.52,86.55,86.52,86.54,3006.0
86.51,86.52,86.51,86.52,400.0
86.51,86.51,86.49,86.51,2000.0
86.509,86.509,86.5048,86.5048,400.0
86.5,86.505,86.49,86.505,1992.0
86.51,86.52,86.49,86.49,2293.0
86.52,86.52,86.515,86.52,400.0
86.5201,86.525,86.5201,86.525,858.0
86.52,86.525,86.52,86.525,200.0
86.54,86.54,86.52,86.5201,2695.0
86.545,86.55,86.54,86.54,1601.0
86.55,86.55,86.545,86.55,500.0
86.51,86.545,86.51,86.54,5418.0
86.525,86.525,86.52,86.52,1100.0
86.51,86.52,86.51,86.52,500.0
86.51,86.525,86.51,86.52,701.0
86.51,86.515,86.51,86.515,500.0
86.5199,86.5199,86.51,86.51,250.0
86.504,86.51,86.501,86.51,1593.0
86.51,86.515,86.5,86.5,2317.0
86.54,86.55,86.51,86.51,14610.0
86.54,86.55,86.54,86.54,1857.0
86.55,86.555,86.53,86.53,7723.0
86.56,86.56,86.55,86.55,2701.0
86.575,86.58,86.57,86.57,3800.0
86.575,86.5757,86.57,86.575,1070.0
86.57,86.575,86.56,86.575,1840.0
86.57,86.57,86.57,86.57,700.0
86.59,86.59,86.56,86.56,4516.0
86.57,86.6,86.565,86.59,10500.0
86.58,86.595,86.57,86.575,9611.0
86.59,86.59,86.58,86.59,3014.0
86.605,86.61,86.59,86.59,7579.0
86.64,86.64,86.61,86.61,5100.0
86.63,86.635,86.625,86.63,5099.0
86.595,86.63,86.595,86.63,12827.0
86.55,86.59,86.54,86.59,5510.0
86.6,86.64,86.55,86.55,28036.0
86.6,86.615,86.59,86.6,26265.0
86.57,86.6,86.55,86.6,7788.0
86.57,86.58,86.55,86.56,10212.0
86.59,86.6,86.56,86.56,29684.0
86.6,86.6,86.57,86.585,5335.0
86.63,86.63,86.61,86.61,5428.0
86.635,86.635,86.625,86.625,1280.0
86.62,86.65,86.62,86.64,12179.0
86.64,86.64,86.62,86.63,4119.0
86.66,86.66,86.64,86.64,5400.0
86.65,86.66,86.65,86.66,500.0
86.63,86.655,86.62,86.655,19389.0
86.63,86.63,86.62,86.62,4800.0
86.64,86.65,86.63,86.63,3691.0
86.655,86.66,86.64,86.645,6500.0
86.67,86.68,86.65,86.66,7794.0
86.68,86.69,86.67,86.67,5585.0
86.715,86.715,86.69,86.69,13586.0
86.73,86.73,86.71,86.72,2445.0
86.73,86.73,86.72,86.73,3400.0
86.7,86.72,86.68,86.72,26874.0
86.71,86.71,86.68,86.7,13694.0
86.72,86.73,86.71,86.72,3410.0
86.75,86.75,86.73,86.73,5339.0
86.73,86.77,86.73,86.75,9973.0
86.66,86.74,86.66,86.73,21218.0
86.66,86.66,86.65,86.6501,1886.0
86.67,86.67,86.66,86.66,1271.0
86.66,86.68,86.65,86.68,2201.0
86.65,86.65,86.64,86.6401,910.0
86.64,86.665,86.64,86.66,2074.0
86.64,86.64,86.64,86.64,900.0
86.67,86.67,86.645,86.65,1345.0
86.67,86.675,86.67,86.675,717.0
86.67,86.675,86.67,86.67,800.0
86.665,86.67,86.66,86.67,623.0
86.65,86.66,86.65,86.66,6954.0
86.65,86.67,86.65,86.65,2456.0
86.65,86.65,86.65,86.65,1600.0
86.655,86.66,86.65,86.655,500.0
86.665,86.665,86.651,86.655,2100.0
86.61,86.67,86.6,86.665,13289.0
86.635,86.64,86.63,86.64,715.0
86.64,86.64,86.64,86.64,1174.0
86.64,86.64,86.635,86.635,500.0
86.635,86.64,86.635,86.64,600.0
86.62,86.6388,86.62,86.635,1671.0
86.62,86.63,86.62,86.63,650.0
86.625,86.63,86.62,86.63,709.0
86.635,86.635,86.62,86.625,2703.0
86.62,86.635,86.61,86.635,2097.0
86.6248,86.6248,86.61,86.61,200.0
86.63,86.63,86.62,86.625,1232.0
86.61,86.635,86.61,86.63,1401.0
86.56,86.615,86.56,86.6139,3367.0
86.53,86.575,86.53,86.565,4524.0
86.475,86.527,86.475,86.5,1985.0
86.4735,86.49,86.46,86.48,2850.0
86.47,86.48,86.47,86.47,500.0
86.485,86.49,86.475,86.475,923.0
86.49,86.49,86.49,86.49,100.0
86.46,86.49,86.46,86.49,1330.0
86.44,86.45,86.44,86.45,500.0
86.45,86.45,86.435,86.44,2514.0
86.41,86.45,86.41,86.45,3200.0
86.415,86.43,86.415,86.43,320.0
86.39,86.42,86.39,86.42,1302.0
86.39,86.4,86.38,86.38,3063.0
86.395,86.395,86.39,86.395,300.0
86.365,86.395,86.34,86.39,4080.0
86.37,86.375,86.3501,86.365,4197.0
86.3746,86.375,86.3746,86.375,747.0
86.39,86.41,86.38,86.38,2965.0
86.405,86.405,86.38,86.39,1846.0
86.405,86.405,86.405,86.405,300.0
86.39,86.4,86.39,86.4,2204.0
86.4,86.4,86.4,86.4,946.0
86.38,86.395,86.38,86.395,1203.0
86.38,86.3801,86.38,86.3801,3046.0
86.37,86.38,86.37,86.38,2457.0
86.385,86.4,86.375,86.3795,3339.0
86.375,86.38,86.375,86.38,528.0
86.38,86.38,86.37,86.3762,1013.0
86.36,86.38,86.36,86.38,2938.0
86.35,86.365,86.35,86.365,1700.0
86.35,86.3501,86.35,86.35,1134.0
86.35,86.36,86.35,86.355,2975.0
86.35,86.36,86.35,86.35,700.0
86.39,86.4,86.36,86.36,3852.0
86.37,86.4,86.37,86.4,1687.0
86.3936,86.3936,86.37,86.37,1732.0
86.3801,86.3801,86.37,86.37,225.0
86.415,86.415,86.39,86.39,2319.0
86.44,86.44,86.415,86.415,3230.0
86.44,86.4486,86.44,86.445,2500.0
86.44,86.45,86.43,86.445,11155.0
86.43,86.45,86.4258,86.435,7329.0
86.41,86.43,86.41,86.43,4513.0
86.4,86.42,86.4,86.42,2500.0
86.4,86.4,86.4,86.4,200.0
86.41,86.42,86.4,86.405,5450.0
86.4161,86.42,86.4144,86.42,1898.0
86.41,86.43,86.4,86.42,5835.0
86.405,86.42,86.4,86.415,4828.0
86.39,86.405,86.39,86.405,1200.0
86.4,86.41,86.39,86.39,1630.0
86.4147,86.415,86.41,86.41,909.0
86.44,86.445,86.415,86.415,3590.0
86.45,86.45,86.44,86.45,900.0
86.49,86.49,86.455,86.455,2359.0
86.475,86.49,86.47,86.49,2689.0
86.52,86.52,86.47,86.47,3133.0
86.51,86.515,86.5,86.51,1090.0
86.54,86.54,86.51,86.51,1688.0
86.53,86.539,86.53,86.539,1000.0
86.535,86.535,86.53,86.53,405.0
86.53,86.54,86.52,86.535,2308.0
86.525,86.55,86.525,86.53,5112.0
86.52,86.5247,86.51,86.5247,2297.0
86.52,86.53,86.52,86.53,1532.0
86.511,86.52,86.511,86.52,1203.0
86.51,86.52,86.49,86.51,12458.0
86.52,86.52,86.51,86.52,1580.0
86.515,86.5156,86.5,86.5156,3670.0
86.53,86.53,86.505,86.52,6587.0
86.5,86.525,86.5,86.52,3260.0
86.51,86.51,86.5,86.505,2260.0
86.495,86.52,86.49,86.51,7541.0
86.475,86.5,86.47,86.49,9374.0
86.47,86.485,86.47,86.48,4541.0
86.47,86.48,86.47,86.475,2543.0
86.45,86.4788,86.45,86.4788,10700.0
86.455,86.465,86.45,86.46,11062.0
86.435,86.455,86.425,86.45,9526.0
86.44,86.46,86.42,86.43,14626.0
86.44,86.45,86.43,86.44,9268.0
86.46,86.46,86.43,86.44,21956.0
