Open,High,Low,Close,Volume
86.5,86.53,86.5,86.52,1800.0
86.52,86.52,86.48,86.5,3556.0
86.52,86.53,86.51,86.52,2712.0
86.5591,86.56,86.52,86.52,1818.0
86.56,86.58,86.56,86.56,3805.0
86.56,86.57,86.55,86.5649,600.0
86.56,86.56,86.54,86.56,5261.0
86.565,86.59,86.565,86.57,2468.0
86.58,86.58,86.5637,86.5637,2004.0
86.6,86.61,86.59,86.59,1400.0
86.6,86.61,86.6,86.6,1721.0
86.6,86.61,86.58,86.61,1891.0
86.56,86.615,86.54,86.605,12670.0
86.49,86.56,86.49,86.56,6833.0
86.46,86.49,86.46,86.49,4681.0
86.44,86.47,86.44,86.45,3975.0
86.46,86.47,86.46,86.46,1743.0
86.45,86.47,86.43,86.47,4369.0
86.46,86.46,86.44,86.45,2245.0
86.5,86.5,86.45,86.46,2506.0
86.56,86.57,86.52,86.52,2537.0
86.575,86.6,86.57,86.58,3547.0
86.53,86.58,86.53,86.575,6608.0
86.505,86.535,86.46,86.535,7802.0
86.515,86.515,86.48,86.495,10624.0
86.5,86.515,86.5,86.51,2000.0
86.45,86.5,86.45,86.5,7178.0
86.45,86.47,86.43,86.455,7048.0
86.41,86.4546,86.41,86.45,3260.0
86.39,86.41,86.385,86.41,6100.0
86.43,86.43,86.39,86.39,3600.0
86.42,86.4524,86.405,86.43,6139.0
86.41,86.42,86.4,86.4,1200.0
86.36,86.42,86.36,86.417,5424.0
86.34,86.35,86.32,86.35,7510.0
86.26,86.32,86.26,86.32,9521.0
86.32,86.33,86.25,86.26,12275.0
86.3,86.34,86.29,86.32,4670.0
86.31,86.31,86.28,86.29,3446.0
86.26,86.3105,86.25,86.3,12555.0
86.18,86.26,86.18,86.26,13998.0
86.18,86.195,86.1799,86.18,4600.0
86.12,86.1825,86.12,86.18,9875.0
86.115,86.12,86.11,86.11,3637.0
86.01,86.11,86.0,86.11,22262.0
86.11,86.11,85.99,86.02,12784.0
86.14,86.145,86.05,86.13,6347.0
86.19,86.22,86.15,86.15,2568.0
86.265,86.27,86.21,86.21,4900.0
86.2851,86.2851,86.22,86.2501,3945.0
86.31,86.32,86.275,86.275,2000.0
86.22,86.3,86.22,86.3,3551.0
86.26,86.27,86.2287,86.25,1900.0
86.3,86.3,86.25,86.25,3100.0
86.35,86.35,86.33,86.33,2532.0
86.3,86.36,86.3,86.34,6700.0
86.34,86.34,86.3,86.3,2100.0
86.4,86.4,86.35,86.35,2600.0
86.36,86.4,86.36,86.39,3400.0
86.315,86.34,86.315,86.34,1900.0
86.365,86.365,86.31,86.32,2594.0
86.33,86.38,86.33,86.38,2500.0
86.37,86.37,86.3361,86.3492,1500.0
86.39,86.39,86.36,86.38,1100.0
86.4,86.4,86.37,86.39,1703.0
86.4,86.4,86.39,86.39,200.0
86.34,86.39,86.34,86.39,1750.0
86.2924,86.35,86.28,86.34,9773.0
86.32,86.33,86.3,86.3,4511.0
86.32,86.34,86.31,86.34,3500.0
86.305,86.33,86.3,86.33,2000.0
86.3,86.31,86.29,86.3,1866.0
86.25,86.29,86.25,86.29,2700.0
86.28,86.28,86.24,86.25,8372.0
86.28,86.29,86.26,86.28,3680.0
86.2799,86.2799,86.26,86.27,1379.0
86.26,86.27,86.25,86.27,2900.0
86.22,86.265,86.22,86.26,11700.0
86.21,86.22,86.2,86.22,1210.0
86.22,86.23,86.19,86.21,4900.0
86.2178,86.2178,86.2,86.2,275.0
86.215,86.215,86.2,86.21,2162.0
86.208,86.23,86.2,86.22,4415.0
86.26,86.26,86.2,86.2,3500.0
86.28,86.29,86.261,86.265,4675.0
86.25,86.27,86.245,86.27,4350.0
86.24,86.26,86.24,86.26,950.0
86.25,86.26,86.235,86.24,4100.0
86.25,86.255,86.24,86.25,2692.0
86.24,86.255,86.23,86.255,5802.0
86.23,86.24,86.22,86.235,3543.0
86.21,86.235,86.21,86.23,1937.0
86.17,86.21,86.17,86.21,5203.0
86.17,86.18,86.145,86.16,5118.0
86.19,86.2,86.17,86.18,700.0
86.23,86.23,86.1999,86.1999,3600.0
86.22,86.22,86.215,86.22,1013.0
86.22,86.24,86.198,86.225,5502.0
86.225,86.23,86.22,86.22,400.0
86.23,86.23,86.225,86.225,200.0
86.195,86.22,86.19,86.22,4900.0
86.2,86.2,86.195,86.195,1300.0
86.175,86.209,86.175,86.209,1933.0
86.1601,86.18,86.1601,86.18,1100.0
86.16,86.16,86.16,86.16,452.0
86.2,86.2,86.155,86.16,5912.0
86.2,86.22,86.18,86.2,2438.0
86.22,86.22,86.22,86.22,807.0
86.2,86.2399,86.2,86.23,2400.0
86.21,86.2347,86.195,86.2,3592.0
86.23,86.23,86.22,86.22,400.0
86.25,86.25,86.227,86.229,2570.0
86.27,86.3,86.26,86.26,4454.0
86.26,86.26,86.24,86.26,1300.0
86.23,86.2699,86.23,86.2699,3310.0
86.22,86.235,86.22,86.23,1230.0
86.25,86.25,86.21,86.21,2399.0
86.21,86.24,86.21,86.24,1933.0
86.24,86.24,86.215,86.22,2350.0
86.25,86.25,86.23,86.24,2068.0
86.26,86.29,86.26,86.26,5501.0
86.28,86.29,86.26,86.26,1504.0
86.2736,86.28,86.27,86.27,2651.0
86.29,86.29,86.28,86.28,2175.0
86.335,86.335,86.31,86.31,1800.0
86.3,86.33,86.3,86.33,2681.0
86.27,86.295,86.27,86.295,600.0
86.29,86.3,86.29,86.29,1131.0
86.27,86.31,86.27,86.3,3367.0
86.25,86.26,86.24,86.26,2100.0
86.28,86.28,86.26,86.26,2900.0
86.28,86.28,86.28,86.28,2300.0
86.25,86.27,86.24,86.27,3099.0
86.25,86.25,86.25,86.25,1000.0
86.23,86.255,86.23,86.255,1481.0
86.24,86.24,86.23,86.24,1839.0
86.29,86.29,86.25,86.25,3610.0
86.285,86.3,86.28,86.29,2396.0
86.27,86.28,86.26,86.28,3617.0
86.27,86.27,86.26,86.26,559.0
86.29,86.29,86.26,86.27,4212.0
86.29,86.29,86.265,86.29,4450.0
86.28,86.29,86.28,86.29,2399.0
86.24,86.2848,86.24,86.2848,1758.0
86.23,86.25,86.23,86.25,4657.0
86.24,86.24,86.23,86.23,850.0
86.26,86.26,86.2475,86.2499,1931.0
86.25,86.27,86.25,86.26,2400.0
86.28,86.28,86.26,86.26,1700.0
86.3,86.31,86.275,86.275,3265.0
86.28,86.3099,86.28,86.3,2513.0
86.28,86.28,86.28,86.28,200.0
86.27,86.285,86.26,86.28,3049.0
86.28,86.28,86.27,86.27,2306.0
86.29,86.29,86.28,86.28,1147.0
86.29,86.31,86.28,86.28,3912.0
86.27,86.2943,86.27,86.2943,2199.0
86.289,86.29,86.26,86.26,2951.0
86.28,86.28,86.28,86.28,1665.0
86.28,86.28,86.28,86.28,100.0
86.3,86.305,86.28,86.29,5364.0
86.29,86.29,86.28,86.29,710.0
86.2844,86.29,86.2844,86.2861,714.0
86.29,86.29,86.285,86.29,2079.0
86.28,86.31,86.27,86.295,4835.0
86.27,86.2761,86.27,86.2761,976.0
86.32,86.32,86.27,86.27,4402.0
86.29,86.32,86.29,86.315,4431.0
86.29,86.3,86.28,86.3,3126.0
86.26,86.285,86.26,86.285,2000.0
86.24,86.26,86.235,86.26,3752.0
86.22,86.24,86.22,86.24,2369.0
86.2,86.23,86.2,86.22,9325.0
86.11,86.2,86.1,86.2,20324.0
86.12,86.14,86.12,86.13,2597.0
86.17,86.17,86.13,86.14,2149.0
86.18,86.18,86.17,86.1717,3640.0
86.2,86.21,86.175,86.18,5400.0
86.17,86.2,86.16,86.2,6924.0
86.17,86.18,86.16,86.17,2869.0
86.16,86.19,86.16,86.17,1725.0
86.17,86.17,86.16,86.16,400.0
86.18,86.18,86.17,86.17,900.0
86.18,86.18,86.155,86.17,3501.0
86.19,86.19,86.17,86.175,9507.0
86.21,86.225,86.19,86.19,5400.0
86.2295,86.23,86.195,86.2,14537.0
86.265,86.275,86.22,86.23,5744.0
86.26,86.27,86.21,86.22,37228.0
86.235,86.26,86.23,86.24,4002.0
86.26,86.26,86.2399,86.24,1661.0
86.24,86.27,86.24,86.26,6242.0
86.255,86.26,86.235,86.24,4575.0
86.235,86.265,86.23,86.26,7699.0
86.24,86.245,86.23,86.2356,3880.0
86.29,86.29,86.21,86.23,11600.0
86.29,86.315,86.27,86.285,3994.0
86.33,86.36,86.28,86.285,5250.0
86.31,86.33,86.31,86.33,752.0
86.3,86.31,86.3,86.31,1542.0
86.32,86.32,86.305,86.31,2100.0
86.32,86.34,86.315,86.32,7012.0
86.3,86.31,86.295,86.31,4677.0
86.3158,86.3158,86.275,86.29,3855.0
86.32,86.33,86.315,86.32,1800.0
86.33,86.3399,86.31,86.315,2971.0
86.3,86.32,86.295,86.32,1900.0
86.28,86.31,86.28,86.295,5461.0
86.26,86.28,86.26,86.27,1931.0
86.27,86.27,86.26,86.26,3176.0
86.27,86.27,86.26,86.265,800.0
86.24,86.26,86.24,86.26,6277.0
86.24,86.26,86.24,86.24,9498.0
86.24,86.24,86.24,86.24,500.0
86.225,86.24,86.21,86.24,6437.0
86.24,86.25,86.225,86.23,6171.0
86.25,86.255,86.24,86.24,4810.0
86.22,86.25,86.22,86.25,2049.0
86.245,86.245,86.225,86.23,3724.0
86.22,86.24,86.22,86.24,3113.0
86.25,86.25,86.21,86.221,7437.0
86.27,86.27,86.24,86.24,2138.0
86.27,86.27,86.2642,86.27,778.0
86.22,86.27,86.2,86.27,13481.0
86.245,86.245,86.225,86.225,2970.0
86.245,86.2499,86.24,86.2499,1100.0
86.23,86.25,86.23,86.25,4935.0
86.2,86.22,86.2,86.22,2684.0
86.23,86.23,86.205,86.21,3800.0
86.25,86.27,86.23,86.23,8800.0
86.24,86.25,86.22,86.25,6493.0
86.23,86.245,86.23,86.24,3068.0
86.21,86.22,86.21,86.216,3047.0
86.23,86.23,86.21,86.21,3854.0
86.22,86.25,86.22,86.23,4897.0
86.23,86.25,86.23,86.23,3223.0
86.22,86.22,86.21,86.22,8066.0
86.27,86.27,86.225,86.225,4895.0
86.23,86.28,86.23,86.28,8538.0
86.27,86.27,86.23,86.24,4449.0
86.27,86.28,86.26,86.2699,2800.0
86.22,86.265,86.22,86.26,4194.0
86.21,86.215,86.18,86.21,8491.0
86.2,86.21,86.2,86.21,1600.0
86.2,86.21,86.2,86.2,1000.0
86.205,86.23,86.2,86.205,6717.0
86.21,86.22,86.2,86.21,4379.0
86.18,86.205,86.18,86.205,2714.0
86.17,86.1862,86.17,86.18,2892.0
86.17,86.1774,86.17,86.17,3080.0
86.185,86.19,86.16,86.17,7148.0
86.205,86.22,86.2,86.2,5209.0
86.21,86.215,86.195,86.2,6104.0
86.195,86.22,86.195,86.21,5391.0
86.18,86.19,86.18,86.19,2200.0
86.175,86.19,86.175,86.19,5995.0
86.185,86.185,86.165,86.17,6854.0
86.205,86.205,86.185,86.19,1885.0
86.2378,86.2378,86.2,86.21,7444.0
86.21,86.245,86.2,86.24,9671.0
86.17,86.2,86.16,86.2,2800.0
86.175,86.1775,86.14,86.165,5700.0
86.17,86.175,86.17,86.17,1420.0
86.16,86.165,86.16,86.165,1800.0
86.15,86.1562,86.15,86.15,2179.0
86.155,86.155,86.135,86.15,3049.0
86.12,86.16,86.12,86.155,4485.0
86.1,86.115,86.1,86.11,4786.0
86.1,86.11,86.1,86.105,2895.0
86.07,86.1,86.05,86.1,13019.0
86.08,86.1,86.075,86.08,7033.0
86.089,86.09,86.06,86.08,7023.0
86.09,86.09,86.08,86.09,1700.0
86.085,86.09,86.08,86.08,2050.0
86.09,86.09,86.065,86.085,8448.0
86.07,86.09,86.07,86.09,2100.0
86.12,86.12,86.06,86.07,8500.0
86.1424,86.1424,86.11,86.12,7245.0
86.13,86.15,86.12,86.15,5622.0
86.13,86.13,86.115,86.12,1400.0
86.16,86.16,86.13,86.13,3002.0
86.185,86.185,86.16,86.165,5599.0
86.17,86.19,86.17,86.185,2500.0
86.185,86.2,86.175,86.18,2239.0
86.19,86.2,86.18,86.18,4851.0
86.195,86.21,86.18,86.18,2150.0
86.19,86.2,86.19,86.1901,1777.0
86.23,86.23,86.195,86.195,3700.0
86.225,86.2262,86.22,86.225,1209.0
86.21,86.24,86.2,86.225,7810.0
86.215,86.23,86.21,86.22,3610.0
86.215,86.22,86.215,86.22,1710.0
86.225,86.235,86.225,86.23,2724.0
86.245,86.2499,86.23,86.23,1090.0
86.24,86.24,86.23,86.24,8448.0
86.3,86.3,86.23,86.23,8010.0
86.32,86.32,86.29,86.29,5155.0
86.3,86.32,86.3,86.32,3001.0
86.29,86.31,86.29,86.3,8125.0
86.27,86.2953,86.27,86.295,5510.0
86.26,86.275,86.245,86.27,8910.0
86.265,86.265,86.265,86.265,200.0
86.25,86.27,86.24,86.265,7092.0
86.235,86.255,86.235,86.235,5297.0
86.27,86.27,86.235,86.235,7145.0
86.26,86.28,86.26,86.28,4912.0
86.26,86.28,86.26,86.27,8449.0
86.27,86.27,86.24,86.25,5600.0
86.31,86.31,86.275,86.275,4133.0
86.315,86.32,86.305,86.315,8230.0
86.32,86.32,86.295,86.315,11921.0
86.3475,86.35,86.315,86.315,3900.0
86.35,86.35,86.33,86.345,10188.0
86.365,86.37,86.35,86.355,4553.0
86.35,86.37,86.35,86.365,12280.0
86.355,86.36,86.35,86.355,3880.0
86.35,86.39,86.32,86.355,30906.0
86.345,86.35,86.34,86.35,2709.0
86.36,86.36,86.33,86.35,14015.0
86.395,86.405,86.35,86.36,8448.0
86.375,86.405,86.365,86.4,16192.0
86.35,86.38,86.35,86.375,12378.0
86.37,86.37,86.345,86.35,7745.0
86.365,86.37,86.35,86.365,14549.0
86.36,86.37,86.35,86.36,11377.0
86.385,86.39,86.36,86.37,13763.0
86.41,86.41,86.385,86.385,10246.0
86.33,86.41,86.33,86.41,18389.0
86.33,86.34,86.32,86.33,7705.0
86.37,86.37,86.335,86.335,10110.0
86.3401,86.37,86.34,86.37,17251.0
86.335,86.35,86.32,86.35,19062.0
86.35,86.36,86.33,86.335,13512.0
86.315,86.36,86.31,86.3599,25349.0
86.39,86.41,86.31,86.31,50941.0
