Open,High,Low,Close,Volume
86.16,86.16,86.15,86.15,1350.0
86.17,86.18,86.16,86.16,6025.0
86.19,86.19,86.18,86.18,2900.0
86.19,86.19,86.19,86.19,1300.0
86.15,86.19,86.15,86.19,4235.0
86.1507,86.17,86.15,86.15,4639.0
86.16,86.16,86.15,86.15,3718.0
86.17,86.17,86.16,86.1654,916.0
86.19,86.19,86.19,86.19,200.0
86.17,86.19,86.17,86.19,2194.0
86.18,86.18,86.18,86.18,1302.0
86.18,86.2,86.18,86.19,3256.0
86.17,86.18,86.16,86.18,1918.0
86.17,86.17,86.165,86.165,940.0
86.17,86.17,86.16,86.165,3552.0
86.18,86.18,86.18,86.18,1700.0
86.2,86.21,86.1789,86.18,5835.0
86.23,86.23,86.19,86.2,3420.0
86.21,86.22,86.21,86.22,2410.0
86.2,86.21,86.2,86.202,715.0
86.205,86.205,86.2,86.2,500.0
86.2,86.2,86.19,86.2,3100.0
86.22,86.23,86.2,86.2,4138.0
86.24,86.24,86.23,86.23,859.0
86.23,86.24,86.23,86.24,7280.0
86.23,86.2304,86.23,86.23,1700.0
86.23,86.23,86.23,86.23,100.0
86.23,86.245,86.22,86.23,7632.0
86.23,86.24,86.225,86.225,5036.0
86.23,86.23,86.225,86.225,900.0
86.22,86.24,86.22,86.23,13225.0
86.2142,86.22,86.21,86.215,2585.0
86.23,86.23,86.215,86.22,2528.0
86.23,86.23,86.22,86.23,4532.0
86.2275,86.24,86.225,86.24,2464.0
86.23,86.23,86.23,86.23,2500.0
86.23,86.24,86.2269,86.24,2349.0
86.23,86.24,86.23,86.24,15286.0
86.23,86.23,86.23,86.23,991.0
86.24,86.24,86.23,86.23,2820.0
86.22,86.25,86.2,86.24,12292.0
86.215,86.22,86.215,86.215,700.0
86.22,86.22,86.22,86.22,800.0
86.23,86.24,86.2275,86.23,2647.0
86.22,86.23,86.22,86.23,3819.0
86.24,86.24,86.225,86.23,4308.0
86.24,86.245,86.235,86.24,8627.0
86.24,86.24,86.24,86.24,500.0
86.2358,86.24,86.23,86.23,2745.0
86.24,86.24,86.22,86.23,6368.0
86.245,86.25,86.245,86.245,483.0
86.23,86.25,86.23,86.24,3140.0
86.27,86.27,86.2301,86.2301,3312.0
86.27,86.27,86.26,86.26,3637.0
86.26,86.28,86.26,86.27,3910.0
86.24,86.26,86.24,86.255,1813.0
86.25,86.25,86.24,86.24,1100.0
86.23,86.25,86.23,86.24,3996.0
86.23,86.25,86.23,86.24,5937.0
86.195,86.23,86.195,86.22,5574.0
86.21,86.21,86.19,86.19,5820.0
86.2,86.21,86.19,86.21,4936.0
86.22,86.226,86.2,86.2,2225.0
86.23,86.23,86.225,86.2261,1040.0
86.225,86.23,86.223,86.23,2156.0
86.285,86.29,86.23,86.23,5413.0
86.27,86.29,86.26,86.285,5750.0
86.29,86.29,86.27,86.28,3531.0
86.28,86.3,86.28,86.29,5883.0
86.24,86.28,86.24,86.27,6558.0
86.25,86.25,86.24,86.24,4049.0
86.24,86.25,86.22,86.24,6063.0
86.235,86.24,86.215,86.22,18357.0
86.23,86.255,86.23,86.24,11148.0
86.18,86.23,86.18,86.23,4745.0
86.19,86.19,86.16,86.18,7219.0
86.19,86.19,86.18,86.18,3143.0
86.2,86.2,86.17,86.18,17869.0
86.2,86.2,86.19,86.19,3715.0
86.19,86.2,86.18,86.195,11916.0
86.18,86.19,86.18,86.18,3200.0
86.18,86.19,86.18,86.18,5900.0
86.165,86.19,86.16,86.19,23892.0
86.18,86.19,86.16,86.16,16817.0
86.15,86.17,86.14,86.17,9080.0
86.15,86.15,86.14,86.15,12940.0
86.125,86.15,86.12,86.15,22884.0
86.125,86.13,86.09,86.13,27745.0
86.09,86.125,86.05,86.12,40643.0
