Open,High,Low,Close,Volume
86.58,86.645,86.56,86.64,8780.0
86.5654,86.59,86.56,86.5703,4053.0
86.525,86.58,86.525,86.56,6298.0
86.49,86.54,86.49,86.54,3080.0
86.505,86.53,86.49,86.5,16218.0
86.49,86.5095,86.48,86.5,3894.0
86.5175,86.52,86.49,86.5,2880.0
86.485,86.51,86.485,86.51,3002.0
86.47,86.485,86.455,86.48,9517.0
86.49,86.5,86.47,86.47,6836.0
86.545,86.545,86.485,86.49,3750.0
86.58,86.58,86.55,86.55,1600.0
86.58,86.59,86.54,86.585,13712.0
86.5501,86.58,86.5501,86.58,1800.0
86.52,86.555,86.52,86.555,8100.0
86.62,86.62,86.52,86.52,4300.0
86.59,86.62,86.58,86.62,13344.0
86.6062,86.62,86.59,86.59,2504.0
86.6,86.63,86.595,86.6,4200.0
86.63,86.6501,86.59,86.59,10880.0
86.63,86.63,86.61,86.63,3224.0
86.62,86.63,86.605,86.62,4315.0
86.57,86.625,86.57,86.625,3805.0
86.51,86.565,86.51,86.565,14400.0
86.5,86.53,86.5,86.52,4410.0
86.53,86.55,86.51,86.51,6650.0
86.55,86.56,86.52,86.54,2481.0
86.56,86.565,86.55,86.56,2274.0
86.58,86.59,86.57,86.57,2350.0
86.59,86.595,86.574,86.574,3671.0
86.58,86.595,86.57,86.595,4594.0
86.598,86.598,86.58,86.58,300.0
86.59,86.59,86.55,86.58,3900.0
86.61,86.63,86.6,86.6,2798.0
86.63,86.64,86.615,86.615,1700.0
86.64,86.68,86.6301,86.6301,6263.0
86.65,86.65,86.6324,86.64,962.0
86.63,86.63,86.6299,86.63,900.0
86.65,86.655,86.64,86.65,3240.0
86.62,86.66,86.62,86.66,1561.0
86.61,86.65,86.6,86.625,7041.0
86.6,86.615,86.6,86.615,1183.0
86.59,86.61,86.57,86.61,1900.0
86.54,86.5818,86.54,86.5818,2480.0
86.57,86.57,86.51,86.54,1641.0
86.62,86.625,86.57,86.57,4576.0
86.63,86.665,86.615,86.62,5125.0
86.62,86.64,86.6,86.63,12562.0
86.595,86.61,86.58,86.61,3147.0
86.6,86.6,86.57,86.59,1277.0
86.625,86.625,86.6,86.62,1730.0
86.68,86.68,86.62,86.62,6800.0
86.71,86.72,86.685,86.685,2119.0
86.66,86.71,86.66,86.71,1700.0
86.685,86.688,86.65,86.67,2309.0
86.73,86.74,86.71,86.71,300.0
86.73,86.73,86.725,86.73,1215.0
86.76,86.76,86.74,86.74,1304.0
86.72,86.75,86.72,86.75,1118.0
86.72,86.72,86.705,86.72,1200.0
86.77,86.77,86.725,86.725,1400.0
86.775,86.775,86.77,86.77,200.0
86.78,86.78,86.7722,86.7722,1870.0
86.75,86.78,86.75,86.78,1484.0
86.74,86.75,86.74,86.75,1662.0
86.7433,86.75,86.742,86.75,858.0
86.74,86.75,86.72,86.72,1800.0
86.75,86.75,86.73,86.74,1100.0
86.7508,86.78,86.7508,86.77,1600.0
86.78,86.78,86.76,86.76,1530.0
86.8,86.8,86.77,86.79,2914.0
86.78,86.79,86.78,86.79,800.0
86.77,86.77,86.77,86.77,200.0
86.76,86.77,86.76,86.76,420.0
86.76,86.76,86.74,86.74,900.0
86.7799,86.78,86.77,86.77,694.0
86.76,86.76,86.75,86.76,1600.0
86.78,86.78,86.77,86.77,332.0
86.76,86.78,86.76,86.78,2210.0
86.74,86.76,86.74,86.76,500.0
86.74,86.74,86.73,86.73,1800.0
86.74,86.74,86.74,86.74,1000.0
86.73,86.7438,86.73,86.7438,1050.0
86.71,86.73,86.71,86.73,2399.0
86.71,86.725,86.71,86.71,2102.0
86.67,86.69,86.66,86.69,2633.0
86.65,86.67,86.63,86.67,2150.0
86.58,86.62,86.58,86.62,2700.0
86.58,86.58,86.57,86.57,1800.0
86.57,86.6,86.57,86.58,4509.0
86.55,86.608,86.55,86.565,7182.0
86.55,86.55,86.53,86.53,900.0
86.55,86.57,86.55,86.56,1300.0
86.52,86.55,86.52,86.55,1440.0
86.53,86.53,86.52,86.52,1300.0
86.53,86.53,86.525,86.525,600.0
86.51,86.53,86.51,86.53,2607.0
86.53,86.53,86.515,86.515,2485.0
86.55,86.55,86.54,86.54,700.0
86.54,86.552,86.52,86.55,2647.0
86.55,86.55,86.54,86.54,824.0
86.57,86.57,86.55,86.56,1912.0
86.58,86.58,86.57,86.58,1400.0
86.58,86.58,86.57,86.58,2507.0
86.58,86.59,86.58,86.58,2678.0
86.58,86.58,86.58,86.58,300.0
86.5657,86.58,86.56,86.58,5792.0
86.55,86.564,86.55,86.56,2440.0
86.55,86.56,86.55,86.56,4600.0
86.51,86.55,86.51,86.55,29076.0
86.5,86.52,86.48,86.51,12994.0
86.5,86.52,86.5,86.5,1500.0
86.5,86.51,86.5,86.5,9025.0
86.5,86.51,86.44,86.5,11258.0
86.51,86.52,86.51,86.51,1907.0
86.5,86.52,86.49,86.52,4476.0
86.51,86.52,86.5,86.5,3669.0
86.49,86.51,86.49,86.51,1117.0
86.5,86.51,86.49,86.49,4648.0
86.48,86.51,86.48,86.51,8556.0
86.493,86.51,86.4754,86.4754,1879.0
86.505,86.51,86.5,86.5,2100.0
86.49,86.5,86.49,86.5,600.0
86.47,86.4832,86.47,86.4832,492.0
86.505,86.51,86.49,86.49,2400.0
86.5,86.51,86.49,86.5,3051.0
86.5,86.5,86.48,86.5,3220.0
86.5,86.5,86.48,86.49,1597.0
86.48,86.5,86.48,86.5,900.0
86.46,86.47,86.46,86.47,1001.0
86.49,86.49,86.46,86.47,1624.0
86.49,86.5,86.48,86.49,3906.0
86.5,86.5,86.5,86.5,800.0
86.48,86.5,86.48,86.5,1252.0
86.48,86.48,86.48,86.48,100.0
86.49,86.49,86.48,86.48,608.0
86.49,86.51,86.48,86.49,4526.0
86.49,86.5,86.49,86.5,700.0
86.5,86.51,86.5,86.51,800.0
86.52,86.53,86.51,86.51,3101.0
86.53,86.53,86.5135,86.5135,740.0
86.54,86.54,86.53,86.53,600.0
86.55,86.55,86.54,86.54,1000.0
86.55,86.56,86.55,86.55,1088.0
86.55,86.55,86.55,86.55,400.0
86.56,86.56,86.5503,86.5503,3399.0
86.56,86.56,86.54,86.55,2020.0
86.5678,86.5678,86.55,86.55,726.0
86.63,86.63,86.57,86.57,1200.0
86.6512,86.66,86.65,86.66,431.0
86.65,86.65,86.65,86.65,904.0
86.67,86.67,86.65,86.65,2092.0
86.67,86.68,86.67,86.68,400.0
86.67,86.67,86.67,86.67,300.0
86.65,86.65,86.61,86.65,6649.0
86.65,86.65,86.63,86.65,600.0
86.62,86.66,86.62,86.65,1178.0
86.63,86.65,86.63,86.63,825.0
86.64,86.64,86.64,86.64,500.0
86.62,86.64,86.62,86.64,700.0
86.64,86.64,86.63,86.63,1167.0
86.64,86.6431,86.62,86.6431,2166.0
86.66,86.66,86.66,86.66,100.0
86.7,86.7,86.675,86.68,1300.0
86.71,86.71,86.705,86.705,200.0
86.698,86.7,86.68,86.7,1752.0
86.68,86.7,86.68,86.69,900.0
86.69,86.69,86.675,86.68,1300.0
86.6938,86.7,86.6938,86.7,334.0
86.69,86.69,86.685,86.69,1102.0
86.6653,86.68,86.66,86.68,2592.0
86.6639,86.67,86.6639,86.67,599.0
86.67,86.67,86.66,86.66,1801.0
86.6746,86.68,86.6746,86.68,620.0
86.67,86.67,86.655,86.67,1900.0
86.67,86.68,86.67,86.68,1016.0
86.66,86.68,86.66,86.67,1500.0
86.6343,86.66,86.6343,86.66,1757.0
86.61,86.63,86.605,86.63,1800.0
86.61,86.62,86.6,86.6,5198.0
86.61,86.61,86.61,86.61,200.0
86.6,86.6243,86.59,86.615,2841.0
86.62,86.62,86.6,86.61,300.0
86.615,86.615,86.61,86.61,308.0
86.595,86.61,86.595,86.61,970.0
86.6,86.6,86.6,86.6,300.0
86.61,86.62,86.606,86.606,2260.0
86.6,86.61,86.6,86.61,1200.0
86.56,86.6,86.56,86.6,2901.0
86.54,86.56,86.54,86.56,2500.0
86.54,86.56,86.54,86.54,3140.0
86.6,86.6,86.55,86.55,3816.0
86.6,86.61,86.6,86.61,773.0
86.6,86.6,86.58,86.58,1500.0
86.6,86.6,86.6,86.6,465.0
86.62,86.62,86.6,86.6,1500.0
86.64,86.64,86.62,86.62,2306.0
86.64,86.64,86.64,86.64,500.0
86.64,86.64,86.635,86.64,500.0
86.64,86.65,86.63,86.64,3044.0
86.64,86.6401,86.64,86.64,951.0
86.67,86.67,86.625,86.645,3313.0
86.675,86.68,86.66,86.662,2077.0
86.68,86.69,86.66,86.6761,2175.0
86.68,86.68,86.67,86.67,400.0
86.69,86.7,86.68,86.69,1256.0
86.685,86.69,86.685,86.69,800.0
86.69,86.69,86.68,86.68,400.0
86.69,86.69,86.66,86.68,3484.0
86.69,86.69,86.69,86.69,100.0
86.69,86.7,86.69,86.69,1319.0
86.66,86.71,86.66,86.7,4300.0
86.66,86.66,86.66,86.66,500.0
86.65,86.67,86.64,86.67,3775.0
86.6829,86.6829,86.655,86.655,927.0
86.69,86.69,86.69,86.69,100.0
86.69,86.69,86.67,86.69,5443.0
86.69,86.7,86.69,86.69,3275.0
86.72,86.72,86.69,86.69,3211.0
86.75,86.76,86.71,86.71,3475.0
86.75,86.77,86.75,86.76,2100.0
86.75,86.75,86.75,86.75,200.0
86.78,86.78,86.75,86.75,1707.0
86.76,86.79,86.76,86.78,2571.0
86.755,86.7625,86.755,86.7625,2027.0
86.77,86.77,86.7502,86.7502,1400.0
86.76,86.78,86.76,86.78,2318.0
86.77,86.78,86.77,86.77,1271.0
86.81,86.81,86.78,86.78,1500.0
86.7862,86.82,86.7862,86.82,2525.0
86.76,86.79,86.76,86.78,2916.0
86.78,86.78,86.76,86.76,1300.0
86.83,86.83,86.79,86.7922,3173.0
86.795,86.82,86.795,86.82,2495.0
86.7971,86.8,86.79,86.79,2778.0
86.785,86.79,86.765,86.79,4800.0
86.78,86.795,86.78,86.79,1250.0
86.78,86.79,86.77,86.79,2449.0
86.79,86.79,86.78,86.78,2305.0
86.76,86.78,86.76,86.78,2665.0
86.75,86.76,86.75,86.76,2016.0
86.7546,86.7546,86.75,86.75,310.0
86.7346,86.755,86.73,86.75,4228.0
86.75,86.75,86.74,86.74,2176.0
86.72,86.75,86.71,86.75,4100.0
86.715,86.74,86.71,86.73,2502.0
86.71,86.73,86.7099,86.73,1603.0
86.69,86.7,86.68,86.7,5057.0
86.69,86.69,86.68,86.68,687.0
86.71,86.71,86.68,86.68,1700.0
86.7,86.715,86.7,86.71,2307.0
86.72,86.73,86.7,86.7,1492.0
86.7,86.72,86.685,86.72,4342.0
86.72,86.72,86.71,86.71,790.0
86.72,86.72,86.71,86.72,1410.0
86.75,86.75,86.72,86.72,1415.0
86.72,86.75,86.72,86.745,4420.0
86.74,86.745,86.73,86.73,1500.0
86.72,86.735,86.71,86.735,3159.0
86.74,86.75,86.73,86.73,1900.0
86.73,86.73,86.725,86.73,1911.0
86.72,86.73,86.72,86.73,4566.0
86.72,86.735,86.71,86.73,3691.0
86.74,86.74,86.72,86.72,2881.0
86.74,86.74,86.72,86.74,1700.0
86.72,86.74,86.72,86.74,1547.0
86.7399,86.74,86.73,86.73,1706.0
86.725,86.74,86.72,86.73,1314.0
86.73,86.7425,86.73,86.73,2505.0
86.76,86.76,86.73,86.73,1790.0
86.76,86.76,86.755,86.7599,585.0
86.78,86.78,86.755,86.76,1230.0
86.79,86.79,86.77,86.78,1992.0
86.77,86.79,86.77,86.79,2590.0
86.8,86.8,86.77,86.77,2100.0
86.785,86.8,86.785,86.8,1692.0
86.8047,86.8047,86.79,86.79,1607.0
86.83,86.83,86.81,86.81,1782.0
86.82,86.83,86.82,86.83,2648.0
86.815,86.8205,86.8,86.82,7865.0
86.81,86.82,86.793,86.8,9582.0
86.8,86.82,86.8,86.81,5232.0
86.815,86.82,86.7965,86.8,4303.0
86.7948,86.81,86.79,86.81,4599.0
86.795,86.8,86.79,86.8,2790.0
86.8,86.8,86.79,86.7982,4869.0
86.81,86.81,86.8,86.8,2506.0
86.81,86.815,86.7958,86.81,3783.0
86.81,86.81,86.79,86.802,4161.0
86.81,86.81,86.8,86.805,2290.0
86.8,86.81,86.795,86.81,3264.0
86.81,86.81,86.78,86.79,5125.0
86.8,86.81,86.79,86.81,1900.0
86.78,86.79,86.76,86.79,5846.0
86.76,86.77,86.76,86.77,3701.0
86.73,86.76,86.73,86.76,1800.0
86.745,86.745,86.73,86.735,3111.0
86.71,86.76,86.71,86.75,10739.0
86.74,86.74,86.72,86.72,2835.0
86.74,86.75,86.73,86.74,5075.0
86.77,86.78,86.74,86.74,4893.0
86.795,86.795,86.775,86.775,2500.0
86.8,86.8,86.779,86.79,7096.0
86.795,86.8,86.785,86.8,8214.0
86.795,86.8,86.79,86.795,4868.0
86.8,86.8,86.77,86.8,13085.0
86.84,86.84,86.795,86.8,7699.0
86.83,86.8499,86.82,86.845,13080.0
86.84,86.89,86.83,86.835,19954.0
86.84,86.85,86.825,86.84,5384.0
86.8399,86.84,86.82,86.825,8129.0
86.84,86.86,86.82,86.83,16643.0
86.85,86.87,86.8399,86.84,35168.0
