Open,High,Low,Close,Volume
81.275,81.28,81.265,81.27,15808.0
81.33,81.33,81.275,81.28,23956.0
81.33,81.38,81.3139,81.32,33017.0
81.3,81.33,81.3,81.33,13514.0
81.27,81.31,81.27,81.3,17726.0
81.2899,81.3,81.27,81.27,20632.0
81.3,81.33,81.28,81.2864,19835.0
81.296,81.31,81.29,81.295,12408.0
81.26,81.3,81.26,81.29,35710.0
81.24,81.27,81.24,81.26,50283.0
81.2061,81.25,81.19,81.245,38618.0
81.199,81.22,81.19,81.2,20210.0
81.21,81.235,81.1999,81.2,44140.0
81.22,81.23,81.215,81.215,12690.0
81.2,81.22,81.19,81.22,32773.0
81.2248,81.23,81.2,81.2001,12851.0
81.235,81.24,81.215,81.23,15042.0
81.201,81.235,81.19,81.235,16148.0
81.21,81.219,81.2,81.205,17072.0
81.201,81.21,81.189,81.21,17173.0
81.21,81.22,81.199,81.2062,33921.0
81.28,81.28,81.22,81.22,20861.0
81.28,81.3,81.271,81.28,22012.0
81.28,81.29,81.275,81.28,8758.0
81.3043,81.31,81.28,81.28,20414.0
81.3161,81.329,81.305,81.31,14784.0
81.3034,81.32,81.3,81.315,14105.0
81.3265,81.3399,81.31,81.31,11897.0
81.3246,81.34,81.32,81.33,15150.0
81.285,81.33,81.28,81.32,16948.0
81.29,81.3054,81.29,81.29,19143.0
81.26,81.2946,81.25,81.29,16150.0
81.29,81.305,81.26,81.27,17075.0
81.3,81.31,81.28,81.29,18499.0
81.2925,81.3,81.28,81.295,13536.0
81.265,81.2859,81.26,81.2844,5624.0
81.265,81.27,81.26,81.27,11196.0
81.27,81.28,81.26,81.27,26123.0
81.285,81.29,81.265,81.265,8784.0
81.275,81.28,81.27,81.28,12104.0
81.3,81.3,81.27,81.27,41698.0
81.32,81.33,81.2911,81.295,17233.0
81.31,81.35,81.31,81.329,15961.0
81.3,81.31,81.3,81.31,15644.0
81.3078,81.31,81.28,81.29,17650.0
81.3,81.3061,81.29,81.3,11502.0
81.295,81.32,81.29,81.305,11830.0
81.256,81.2999,81.25,81.29,16093.0
81.25,81.27,81.24,81.2599,26071.0
81.23,81.265,81.23,81.245,25819.0
81.255,81.26,81.22,81.23,22940.0
81.27,81.27,81.25,81.25,8212.0
81.2435,81.26,81.24,81.26,9328.0
81.2152,81.241,81.21,81.24,18574.0
81.16,81.22,81.16,81.22,41089.0
81.115,81.16,81.11,81.16,34127.0
81.0851,81.12,81.06,81.11,55061.0
81.1,81.12,81.085,81.085,15837.0
81.1,81.11,81.09,81.11,28110.0
81.1,81.105,81.08,81.0985,20335.0
81.1,81.1,81.0939,81.1,14001.0
81.09,81.12,81.09,81.1,56207.0
81.1193,81.12,81.095,81.095,16406.0
81.11,81.12,81.1,81.12,8958.0
81.1045,81.11,81.0965,81.1054,9472.0
81.11,81.12,81.1,81.1014,13310.0
81.1197,81.12,81.1,81.11,11748.0
81.1,81.12,81.09,81.11,24906.0
81.099,81.12,81.0952,81.1,25946.0
81.08,81.1,81.08,81.0999,8289.0
81.075,81.0899,81.07,81.0899,4413.0
81.1,81.1,81.07,81.0739,12306.0
81.085,81.095,81.08,81.09,14642.0
81.089,81.1,81.08,81.0843,13323.0
81.09,81.09,81.07,81.089,7569.0
81.0851,81.1,81.08,81.0948,17702.0
81.055,81.08,81.05,81.08,38410.0
81.06,81.07,81.055,81.0552,11984.0
81.07,81.07,81.055,81.07,23958.0
81.07,81.09,81.05,81.0656,24999.0
81.1,81.1,81.05,81.075,25150.0
81.11,81.11,81.099,81.1,7573.0
81.1,81.116,81.1,81.116,11919.0
81.1195,81.12,81.1,81.1043,9532.0
81.11,81.12,81.11,81.1115,19038.0
81.095,81.12,81.095,81.1138,21120.0
81.11,81.12,81.09,81.09,19500.0
81.12,81.13,81.11,81.11,61103.0
81.1,81.12,81.1,81.115,9653.0
81.119,81.12,81.1047,81.11,7083.0
81.1,81.12,81.1,81.12,31760.0
81.12,81.12,81.1001,81.11,10098.0
81.1,81.12,81.1,81.12,8945.0
81.11,81.11,81.085,81.1,15245.0
81.12,81.12,81.11,81.1161,4734.0
81.11,81.12,81.1,81.12,16382.0
81.12,81.12,81.11,81.115,8674.0
81.09,81.12,81.09,81.11,10139.0
81.085,81.09,81.08,81.09,6409.0
81.085,81.0999,81.08,81.09,3605.0
81.115,81.12,81.08,81.085,12648.0
81.115,81.12,81.11,81.1101,3228.0
81.12,81.12,81.11,81.115,6505.0
81.11,81.115,81.1,81.115,6659.0
81.115,81.12,81.095,81.1,13243.0
81.1,81.12,81.1,81.1199,17404.0
81.11,81.11,81.1,81.1062,3883.0
81.1,81.11,81.1,81.1047,6275.0
81.0905,81.12,81.0905,81.1099,18141.0
81.1,81.1061,81.09,81.095,3153.0
81.08,81.1,81.08,81.1,8220.0
81.1,81.11,81.08,81.08,16259.0
81.1,81.11,81.1,81.1053,12488.0
81.085,81.1,81.08,81.0999,9515.0
81.0899,81.09,81.08,81.086,2241.0
81.1,81.1,81.08,81.09,9743.0
81.08,81.1,81.07,81.1,13712.0
81.085,81.09,81.07,81.08,4424.0
81.1,81.1,81.0826,81.085,6636.0
81.1,81.1,81.085,81.09,8758.0
81.09,81.1,81.0834,81.09,7459.0
81.105,81.11,81.099,81.1,15693.0
81.115,81.12,81.1048,81.1048,16475.0
81.08,81.12,81.07,81.116,31556.0
81.069,81.08,81.06,81.08,28501.0
81.069,81.07,81.0499,81.0601,25539.0
81.055,81.07,81.05,81.06,10066.0
81.06,81.0799,81.06,81.0634,8056.0
81.0738,81.08,81.055,81.0699,10644.0
81.11,81.11,81.08,81.08,14245.0
81.09,81.105,81.08,81.1036,9069.0
81.07,81.0841,81.06,81.0841,6764.0
81.0957,81.0957,81.065,81.065,6755.0
81.08,81.0943,81.07,81.0943,6715.0
81.08,81.08,81.07,81.075,4376.0
81.0838,81.085,81.07,81.0765,20486.0
81.09,81.09,81.0846,81.09,8724.0
81.095,81.1,81.08,81.09,7507.0
81.12,81.12,81.09,81.1,28570.0
81.15,81.16,81.12,81.12,88653.0
81.175,81.18,81.14,81.15,14362.0
81.19,81.19,81.17,81.1799,17569.0
81.1674,81.19,81.16,81.19,24783.0
81.16,81.17,81.14,81.17,18298.0
81.159,81.1699,81.15,81.165,13821.0
81.1753,81.1899,81.1599,81.16,20792.0
81.1457,81.17,81.145,81.17,6268.0
81.155,81.16,81.12,81.145,23416.0
81.145,81.165,81.14,81.165,8586.0
81.1351,81.15,81.1334,81.15,5298.0
81.15,81.15,81.134,81.1399,4956.0
81.17,81.17,81.1446,81.1446,7747.0
81.1999,81.2,81.1635,81.1635,10831.0
81.2,81.2,81.19,81.193,5180.0
81.16,81.195,81.16,81.191,12281.0
81.19,81.19,81.16,81.165,14917.0
81.17,81.195,81.17,81.19,4939.0
81.18,81.18,81.155,81.16,7326.0
81.17,81.19,81.17,81.19,9122.0
81.16,81.18,81.155,81.17,19313.0
81.165,81.17,81.16,81.165,7624.0
81.17,81.19,81.16,81.165,25848.0
81.1647,81.17,81.15,81.1657,10528.0
81.1647,81.17,81.16,81.17,3828.0
81.14,81.18,81.14,81.17,22476.0
81.135,81.1453,81.12,81.14,29567.0
81.136,81.15,81.13,81.1399,27726.0
81.155,81.17,81.135,81.14,22818.0
81.1291,81.16,81.12,81.16,22094.0
81.134,81.14,81.12,81.13,10920.0
81.135,81.14,81.13,81.1322,4289.0
81.135,81.14,81.131,81.14,3565.0
81.135,81.15,81.13,81.135,33560.0
81.13,81.14,81.12,81.13,18814.0
81.075,81.13,81.075,81.12,36088.0
81.08,81.09,81.07,81.0725,5469.0
81.08,81.0801,81.07,81.08,11099.0
81.0632,81.075,81.055,81.075,12662.0
81.08,81.08,81.06,81.0648,8087.0
81.06,81.08,81.06,81.077,8470.0
81.06,81.06,81.05,81.059,6204.0
81.06,81.07,81.05,81.05,2308.0
81.0599,81.07,81.05,81.07,7365.0
81.065,81.07,81.05,81.05,9361.0
81.075,81.08,81.06,81.065,24700.0
81.065,81.08,81.061,81.08,6998.0
81.08,81.08,81.06,81.06,23551.0
81.095,81.1,81.075,81.075,8890.0
81.096,81.1,81.09,81.099,10806.0
81.075,81.095,81.07,81.0939,29266.0
81.05,81.08,81.05,81.0785,6165.0
81.0701,81.08,81.05,81.05,10065.0
81.07,81.08,81.07,81.0757,8436.0
81.075,81.08,81.07,81.0754,2862.0
81.0754,81.08,81.07,81.075,3315.0
81.08,81.08,81.07,81.07,3950.0
81.062,81.08,81.06,81.08,10730.0
81.05,81.07,81.05,81.06,10790.0
81.07,81.07,81.05,81.05,9648.0
81.055,81.0675,81.05,81.064,25546.0
81.03,81.0561,81.03,81.055,32258.0
81.06,81.06,81.01,81.03,60363.0
81.035,81.0565,81.03,81.0565,14616.0
81.0454,81.05,81.0334,81.0352,7663.0
81.055,81.06,81.04,81.0446,8242.0
81.07,81.07,81.05,81.06,15261.0
81.07,81.07,81.06,81.06,9476.0
81.0437,81.07,81.04,81.06,10945.0
81.03,81.05,81.03,81.0499,9115.0
81.02,81.04,81.02,81.03,9638.0
81.02,81.03,81.02,81.02,4461.0
81.025,81.03,81.02,81.02,7341.0
81.015,81.035,81.01,81.02,25955.0
81.02,81.03,81.01,81.015,9864.0
81.03,81.03,81.02,81.03,5341.0
81.02,81.03,81.02,81.025,3153.0
81.01,81.0265,81.01,81.02,13027.0
81.02,81.02,81.01,81.011,5218.0
81.02,81.02,81.01,81.02,5902.0
81.02,81.03,81.01,81.01,17000.0
81.0,81.02,81.0,81.015,20747.0
81.0,81.01,81.0,81.0099,12819.0
80.96,81.01,80.96,81.0,104618.0
80.9365,80.9699,80.93,80.96,19939.0
80.9226,80.94,80.92,80.93,11085.0
80.9689,80.97,80.92,80.92,44794.0
80.967,80.97,80.9443,80.97,18320.0
80.96,80.97,80.96,80.965,10052.0
80.95,80.96,80.94,80.95,9803.0
80.9454,80.95,80.94,80.9443,3909.0
80.97,80.97,80.94,80.94,14560.0
80.96,80.97,80.955,80.97,9588.0
80.9,80.96,80.89,80.9543,75410.0
80.861,80.9,80.86,80.9,24018.0
80.83,80.87,80.83,80.86,20173.0
80.84,80.85,80.835,80.84,7394.0
80.835,80.85,80.83,80.845,23344.0
80.85,80.85,80.83,80.8385,15407.0
80.8589,80.86,80.8401,80.85,6834.0
80.86,80.86,80.85,80.86,5460.0
80.865,80.87,80.85,80.8539,14721.0
80.865,80.88,80.86,80.869,15234.0
80.835,80.869,80.83,80.866,13546.0
80.82,80.84,80.82,80.835,21906.0
80.8,80.82,80.8,80.82,20272.0
80.8057,80.81,80.79,80.81,57009.0
80.8,80.82,80.8,80.81,12229.0
80.805,80.81,80.8,80.805,4718.0
80.78,80.82,80.78,80.8073,29071.0
80.7754,80.79,80.76,80.78,20148.0
80.799,80.799,80.76,80.771,33285.0
80.8,80.8,80.79,80.7946,6246.0
80.825,80.83,80.795,80.8,12846.0
80.8499,80.8499,80.82,80.83,19249.0
80.825,80.86,80.82,80.84,20700.0
80.815,80.84,80.81,80.82,33144.0
80.825,80.83,80.81,80.815,20436.0
80.86,80.86,80.82,80.82,14615.0
80.84,80.87,80.83,80.86,14549.0
80.82,80.84,80.82,80.83,10995.0
80.81,80.83,80.81,80.82,13886.0
80.815,80.825,80.8,80.81,29295.0
80.815,80.83,80.81,80.825,10425.0
80.81,80.82,80.8,80.815,18730.0
80.833,80.84,80.8,80.805,21607.0
80.845,80.86,80.83,80.83,19559.0
80.85,80.86,80.84,80.85,15234.0
80.85,80.86,80.82,80.86,23871.0
80.86,80.86,80.84,80.84,9695.0
80.865,80.87,80.86,80.86,12559.0
80.8765,80.88,80.86,80.87,12031.0
80.8799,80.88,80.87,80.88,6054.0
80.83,80.885,80.83,80.8743,28793.0
80.835,80.835,80.81,80.835,19563.0
80.82,80.84,80.815,80.83,19094.0
80.83,80.85,80.825,80.825,36646.0
80.848,80.86,80.83,80.83,29054.0
80.84,80.85,80.84,80.845,9379.0
80.799,80.84,80.795,80.84,42384.0
80.78,80.8054,80.78,80.7913,33418.0
80.82,80.83,80.77,80.78,32269.0
80.84,80.86,80.82,80.83,17642.0
80.87,80.87,80.83,80.8399,15827.0
80.83,80.87,80.83,80.87,24606.0
80.85,80.86,80.83,80.83,25043.0
80.85,80.86,80.85,80.8562,15141.0
80.84,80.86,80.835,80.8557,24537.0
80.83,80.84,80.82,80.83,35059.0
80.84,80.85,80.83,80.84,40639.0
80.84,80.84,80.83,80.84,7116.0
80.84,80.85,80.8346,80.84,64843.0
80.84,80.84,80.83,80.84,34782.0
80.845,80.85,80.8328,80.835,29237.0
80.84,80.84,80.83,80.84,35275.0
80.84,80.85,80.8305,80.835,36902.0
80.8435,80.85,80.84,80.84,34370.0
80.84,80.86,80.84,80.8438,36034.0
80.85,80.86,80.84,80.84,20324.0
80.875,80.88,80.85,80.855,25648.0
80.85,80.89,80.85,80.88,30968.0
80.85,80.86,80.84,80.85,29515.0
80.86,80.87,80.8436,80.85,44321.0
80.85,80.8557,80.831,80.85,29452.0
80.86,80.86,80.84,80.85,19901.0
80.885,80.89,80.85,80.86,51782.0
80.9,80.9,80.88,80.88,43646.0
80.915,80.92,80.895,80.9,37163.0
80.935,80.94,80.911,80.92,43941.0
80.97,80.97,80.93,80.94,44687.0
80.975,81.0,80.9631,80.97,59005.0
80.97,80.99,80.96,80.97,56548.0
80.955,80.975,80.95,80.97,39726.0
80.965,80.97,80.945,80.96,43544.0
80.955,80.97,80.955,80.96,40917.0
80.945,80.95,80.925,80.95,70994.0
80.985,81.01,80.9375,80.94,200276.0
80.94,80.99,80.94,80.98,76721.0
80.975,80.98,80.94,80.94,69616.0
81.01,81.02,80.97,80.98,154801.0
81.06,81.08,81.0,81.01,330286.0
