Open,High,Low,Close,Volume
11.9,11.9,11.8895,11.8895,700.0
11.8622,11.8822,11.85,11.8822,3500.0
11.875,11.875,11.875,11.875,800.0
11.875,11.9,11.875,11.9,700.0
11.875,11.875,11.8623,11.8623,800.0
11.85,11.9,11.85,11.8717,2000.0
11.875,11.9,11.875,11.875,400.0
11.85,11.875,11.85,11.875,450.0
11.8,11.875,11.8,11.875,3900.0
11.775,11.775,11.775,11.775,1100.0
11.775,11.8,11.775,11.775,1200.0
11.8,11.8,11.8,11.8,200.0
11.65,11.8,11.65,11.8,4226.0
11.65,11.7,11.625,11.65,3460.0
11.7,11.7,11.7,11.7,200.0
11.7,11.75,11.7,11.75,500.0
11.745,11.75,11.745,11.75,300.0
11.75,11.75,11.75,11.75,200.0
11.725,11.75,11.725,11.75,2200.0
11.75,11.75,11.725,11.725,800.0
11.725,11.75,11.725,11.75,200.0
11.725,11.725,11.725,11.725,300.0
11.725,11.725,11.725,11.725,200.0
11.75,11.75,11.75,11.75,300.0
11.725,11.7324,11.725,11.725,550.0
11.8,11.85,11.75,11.75,1139.0
11.85,11.85,11.85,11.85,100.0
11.85,11.9,11.85,11.85,1400.0
11.8,11.825,11.8,11.825,300.0
11.75,11.8,11.75,11.8,1100.0
11.75,11.85,11.75,11.8,17200.0
11.75,11.775,11.75,11.775,600.0
11.75,11.75,11.75,11.75,2200.0
11.75,11.75,11.75,11.75,300.0
11.75,11.75,11.75,11.75,300.0
11.775,11.775,11.75,11.775,739.0
11.675,11.75,11.65,11.75,2000.0
11.65,11.675,11.65,11.675,3000.0
11.75,11.75,11.675,11.675,5610.0
11.65,11.75,11.65,11.75,3400.0
11.65,11.675,11.65,11.6685,2300.0
11.6,11.695,11.6,11.695,12648.0
11.55,11.625,11.55,11.6,5538.0
11.575,11.58,11.55,11.575,3150.0
11.55,11.5705,11.55,11.5705,610.0
11.545,11.55,11.5,11.55,4400.0
11.55,11.55,11.5,11.5245,7856.0
11.5,11.6,11.5,11.55,5500.0
11.55,11.55,11.525,11.55,2800.0
11.6,11.6,11.525,11.55,5762.0
11.65,11.675,11.625,11.625,1300.0
11.55,11.65,11.5,11.65,4564.0
11.5253,11.55,11.5,11.55,3300.0
11.6,11.6,11.525,11.55,3709.0
11.65,11.65,11.65,11.65,100.0
11.6193,11.65,11.6193,11.625,1800.0
11.65,11.65,11.625,11.625,4000.0
11.7,11.7,11.65,11.675,2500.0
11.75,11.8,11.675,11.675,5425.0
11.8,11.8,11.75,11.75,7100.0
11.75,11.9,11.75,11.8,16097.0
11.75,11.8,11.75,11.75,1000.0
11.75,11.75,11.75,11.75,200.0
11.755,11.8,11.75,11.75,5900.0
11.775,11.775,11.775,11.775,100.0
11.7,11.8,11.7,11.8,9770.0
11.675,11.675,11.65,11.65,4208.0
11.66,11.66,11.66,11.66,100.0
11.7,11.7,11.65,11.6865,2050.0
11.75,11.75,11.705,11.705,500.0
11.8,11.8,11.8,11.8,100.0
11.8,11.81,11.8,11.8,1700.0
11.755,11.755,11.755,11.755,3000.0
11.8,11.8,11.8,11.8,3490.0
11.8,11.8,11.8,11.8,100.0
11.825,11.85,11.825,11.85,500.0
11.85,11.85,11.85,11.85,100.0
11.875,11.875,11.875,11.875,100.0
11.85,11.8928,11.85,11.8565,4700.0
11.84,11.84,11.84,11.84,500.0
11.9,11.9,11.8227,11.85,6900.0
11.925,11.925,11.925,11.925,30500.0
11.9,11.95,11.9,11.95,7880.0
11.9,11.9,11.9,11.9,1090.0
11.855,11.855,11.85,11.855,6900.0
11.85,11.9,11.85,11.8901,500.0
11.9,11.9,11.85,11.9,4000.0
11.9357,11.9357,11.875,11.875,2000.0
11.9321,11.95,11.9,11.9,4500.0
11.925,11.95,11.9,11.9,3400.0
11.9,11.9,11.9,11.9,200.0
11.9,11.925,11.9,11.9,2400.0
11.925,11.95,11.9,11.95,1892.0
11.95,11.95,11.925,11.925,200.0
11.95,11.95,11.9235,11.9235,1100.0
11.925,11.925,11.925,11.925,200.0
11.9,11.925,11.9,11.9,715.0
11.9,11.925,11.9,11.925,800.0
11.95,11.95,11.925,11.925,700.0
11.925,11.925,11.925,11.925,100.0
11.95,12.0,11.95,11.95,6515.0
12.1,12.1,12.0,12.0,9760.0
12.0769,12.0769,12.075,12.075,350.0
12.1,12.1,12.1,12.1,100.0
12.15,12.15,12.1,12.1,1800.0
12.2,12.2,12.15,12.15,3400.0
12.2,12.2,12.2,12.2,3500.0
12.25,12.3,12.2,12.2,8310.0
12.295,12.295,12.295,12.295,100.0
12.35,12.35,12.3,12.3,2800.0
12.35,12.35,12.35,12.35,400.0
12.35,12.35,12.325,12.3408,780.0
12.4096,12.4096,12.375,12.375,2770.0
12.45,12.45,12.4,12.4209,6760.0
12.45,12.45,12.4,12.45,1900.0
12.4126,12.45,12.4126,12.45,4150.0
12.5,12.5,12.45,12.45,2800.0
12.5,12.5,12.47,12.47,620.0
12.5,12.5,12.5,12.5,100.0
12.5,12.5,12.5,12.5,100.0
12.5,12.5,12.5,12.5,1700.0
12.545,12.545,12.46,12.46,4995.0
12.55,12.55,12.55,12.55,300.0
12.65,12.65,12.55,12.55,1042.0
12.6395,12.65,12.625,12.625,520.0
12.65,12.65,12.625,12.625,700.0
12.6311,12.65,12.625,12.625,800.0
12.681,12.681,12.65,12.65,1000.0
12.75,12.8,12.681,12.695,6735.0
12.5,12.7,12.5,12.7,6741.0
12.495,12.495,12.45,12.455,3900.0
12.5,12.5,12.475,12.475,239.0
12.5761,12.5761,12.5,12.5,3600.0
12.575,12.58,12.57,12.57,963.0
12.575,12.575,12.575,12.575,100.0
12.4875,12.575,12.4875,12.55,2450.0
12.5,12.5,12.5,12.5,400.0
12.525,12.55,12.525,12.55,280.0
12.6,12.6,12.55,12.55,2392.0
12.475,12.6,12.475,12.6,9600.0
12.35,12.5,12.35,12.45,7709.0
12.35,12.35,12.32,12.32,220.0
12.3,12.325,12.3,12.325,5592.0
12.4,12.4,12.35,12.35,1600.0
12.4,12.4,12.4,12.4,200.0
12.35,12.45,12.35,12.45,2600.0
12.3,12.375,12.3,12.375,3300.0
12.2,12.25,12.1733,12.25,2200.0
12.225,12.25,12.1733,12.25,1900.0
12.25,12.3,12.25,12.25,1000.0
12.3,12.3,12.3,12.3,100.0
12.275,12.275,12.275,12.275,100.0
12.2748,12.2748,12.2748,12.2748,300.0
12.275,12.3,12.275,12.3,500.0
12.295,12.295,12.295,12.295,185.0
12.3,12.3,12.275,12.3,500.0
12.275,12.275,12.275,12.275,100.0
12.3,12.3,12.275,12.275,1100.0
12.375,12.375,12.35,12.35,400.0
12.4,12.4,12.4,12.4,700.0
12.375,12.4,12.375,12.4,325.0
12.4,12.4,12.4,12.4,200.0
12.375,12.375,12.375,12.375,100.0
12.4,12.4,12.4,12.4,100.0
12.375,12.375,12.35,12.35,1739.0
12.355,12.355,12.35,12.35,400.0
12.375,12.375,12.375,12.375,100.0
12.4,12.4,12.3625,12.3625,2700.0
12.3809,12.4,12.35,12.35,1522.0
12.375,12.375,12.375,12.375,100.0
12.4,12.4,12.4,12.4,300.0
12.4,12.4,12.37,12.37,1000.0
12.375,12.375,12.35,12.37,975.0
12.4,12.4,12.4,12.4,100.0
12.3809,12.3809,12.35,12.35,700.0
12.375,12.38,12.375,12.38,200.0
12.4,12.4,12.4,12.4,500.0
12.55,12.55,12.4,12.4,9468.0
12.375,12.55,12.35,12.55,8000.0
12.4,12.4,12.375,12.4,1600.0
12.4,12.45,12.4,12.4,500.0
12.4,12.4,12.4,12.4,100.0
12.35,12.375,12.35,12.375,400.0
12.375,12.4,12.3686,12.4,1200.0
12.375,12.375,12.35,12.363,1000.0
12.375,12.375,12.375,12.375,100.0
12.375,12.375,12.375,12.375,100.0
12.375,12.4,12.375,12.4,300.0
12.375,12.375,12.375,12.375,200.0
12.4,12.4,12.3693,12.4,1900.0
12.45,12.45,12.375,12.375,8600.0
12.5,12.5,12.5,12.5,700.0
12.55,12.55,12.55,12.55,400.0
12.525,12.5401,12.525,12.5312,2300.0
12.55,12.55,12.55,12.55,2700.0
12.6252,12.645,12.6,12.6,2700.0
12.55,12.625,12.55,12.6,3100.0
12.45,12.525,12.45,12.525,2000.0
12.45,12.45,12.45,12.45,100.0
12.4,12.425,12.4,12.425,300.0
12.4,12.4,12.4,12.4,400.0
12.45,12.45,12.425,12.425,1800.0
12.5,12.5,12.5,12.5,100.0
12.405,12.405,12.405,12.405,1680.0
12.425,12.5,12.425,12.5,800.0
12.425,12.425,12.425,12.425,100.0
12.425,12.425,12.425,12.425,100.0
12.4,12.4,12.4,12.4,100.0
12.4,12.45,12.4,12.45,200.0
12.4,12.425,12.35,12.425,1500.0
12.4,12.4,12.4,12.4,100.0
12.375,12.4,12.375,12.4,300.0
12.4,12.4,12.375,12.375,200.0
12.375,12.375,12.375,12.375,100.0
12.375,12.375,12.35,12.375,800.0
12.4,12.4,12.375,12.4,300.0
12.45,12.45,12.4,12.4,2400.0
12.5,12.5,12.5,12.5,100.0
12.4748,12.4748,12.4748,12.4748,100.0
12.5,12.5,12.475,12.475,2310.0
12.475,12.4816,12.475,12.4816,500.0
12.5,12.5,12.5,12.5,100.0
12.48,12.48,12.48,12.48,800.0
12.5,12.5,12.5,12.5,100.0
12.45,12.475,12.425,12.475,6245.0
12.425,12.45,12.425,12.45,500.0
12.425,12.45,12.425,12.425,300.0
12.45,12.45,12.4,12.4,500.0
12.425,12.425,12.425,12.425,100.0
12.425,12.425,12.4236,12.4236,1926.0
12.425,12.45,12.425,12.45,200.0
12.425,12.425,12.425,12.425,100.0
12.425,12.425,12.425,12.425,300.0
12.425,12.45,12.425,12.45,1000.0
12.425,12.45,12.425,12.45,300.0
12.45,12.45,12.45,12.45,100.0
12.45,12.45,12.45,12.45,1700.0
12.4202,12.45,12.4202,12.45,1900.0
12.45,12.45,12.425,12.4301,2100.0
12.45,12.45,12.45,12.45,200.0
12.475,12.475,12.45,12.45,1300.0
12.5,12.5,12.495,12.5,459.0
12.45,12.45,12.45,12.45,400.0
12.4,12.45,12.4,12.45,1900.0
12.4,12.4,12.4,12.4,400.0
12.45,12.45,12.4,12.4,300.0
12.4,12.425,12.4,12.4,400.0
12.4,12.45,12.4,12.4,500.0
12.425,12.425,12.4,12.4,200.0
12.425,12.425,12.4,12.4,1502.0
12.325,12.425,12.3,12.425,7320.0
12.35,12.35,12.325,12.3288,8927.0
12.325,12.35,12.3,12.325,4610.0
12.325,12.35,12.325,12.325,605.0
12.35,12.35,12.325,12.325,300.0
12.325,12.35,12.3,12.35,6200.0
12.325,12.3352,12.3,12.325,3000.0
12.35,12.35,12.325,12.325,700.0
12.325,12.35,12.325,12.325,800.0
12.325,12.35,12.325,12.325,1200.0
12.3,12.35,12.3,12.325,1960.0
12.325,12.35,12.3,12.35,6243.0
12.35,12.35,12.3,12.325,12478.0
