Open,High,Low,Close,Volume
79.4,79.42,79.4,79.42,600.0
79.4,79.43,79.4,79.41,3712.0
79.41,79.41,79.41,79.41,100.0
79.42,79.43,79.41,79.41,900.0
79.45,79.45,79.44,79.45,400.0
79.44,79.455,79.43,79.45,2402.0
79.43,79.44,79.43,79.44,500.0
79.45,79.45,79.44,79.44,600.0
79.41,79.43,79.41,79.43,1200.0
79.41,79.41,79.38,79.4,1600.0
79.415,79.415,79.415,79.415,100.0
79.41,79.43,79.405,79.43,1700.0
79.41,79.41,79.405,79.41,1300.0
79.41,79.42,79.41,79.42,700.0
79.41,79.44,79.41,79.41,2300.0
79.4,79.42,79.39,79.42,1780.0
79.395,79.405,79.395,79.405,1708.0
79.41,79.42,79.39,79.39,4028.0
79.44,79.44,79.41,79.41,1700.0
79.46,79.5,79.44,79.44,20379.0
79.53,79.53,79.44,79.45,7000.0
79.63,79.63,79.5,79.5,11450.0
79.58,79.62,79.54,79.62,5000.0
79.63,79.64,79.57,79.585,7334.0
79.61,79.67,79.61,79.63,3100.0
79.63,79.63,79.6,79.61,6430.0
79.73,79.73,79.64,79.64,5515.0
79.75,79.78,79.74,79.74,5250.0
79.67,79.76,79.67,79.76,6130.0
79.66,79.67,79.61,79.67,11084.0
79.64,79.66,79.63,79.66,2893.0
79.63,79.64,79.61,79.63,1600.0
79.61,79.62,79.59,79.62,1800.0
79.64,79.64,79.62,79.62,600.0
79.67,79.67,79.65,79.65,1000.0
79.72,79.72,79.69,79.69,700.0
79.72,79.736,79.72,79.73,300.0
79.65,79.71,79.65,79.71,1800.0
79.63,79.64,79.63,79.64,1550.0
79.63,79.63,79.62,79.63,700.0
79.61,79.61,79.61,79.61,200.0
79.6,79.629,79.6,79.629,1135.0
79.59,79.6,79.58,79.6,1400.0
79.62,79.63,79.61,79.61,800.0
79.6,79.6,79.58,79.6,800.0
79.62,79.62,79.605,79.605,300.0
79.63,79.63,79.62,79.62,200.0
79.63,79.65,79.61,79.64,1500.0
79.64,79.64,79.64,79.64,100.0
79.585,79.62,79.585,79.62,1200.0
79.616,79.616,79.61,79.61,1100.0
79.63,79.63,79.62,79.62,200.0
79.59,79.6,79.59,79.6,500.0
79.6,79.6,79.58,79.58,401.0
79.5729,79.58,79.56,79.58,400.0
79.59,79.6,79.59,79.59,1300.0
79.61,79.64,79.61,79.62,900.0
79.61,79.62,79.61,79.61,780.0
79.6,79.61,79.6,79.61,900.0
79.6,79.61,79.59,79.59,3200.0
79.595,79.6,79.58,79.6,600.0
79.62,79.62,79.61,79.61,500.0
79.62,79.62,79.61,79.61,500.0
79.58,79.61,79.55,79.6,10466.0
79.58,79.585,79.57,79.585,400.0
79.57,79.57,79.57,79.57,100.0
79.62,79.62,79.58,79.58,400.0
79.6,79.62,79.6,79.62,800.0
79.61,79.61,79.61,79.61,200.0
79.61,79.62,79.61,79.61,2100.0
79.6,79.6,79.59,79.6,1386.0
79.56,79.61,79.56,79.61,1000.0
79.46,79.53,79.46,79.525,2200.0
79.51,79.51,79.45,79.45,3300.0
79.63,79.63,79.51,79.52,10214.0
79.62,79.64,79.62,79.64,800.0
79.55,79.61,79.54,79.61,1452.0
79.525,79.53,79.5,79.53,2600.0
79.58,79.58,79.55,79.55,500.0
79.596,79.596,79.59,79.59,300.0
79.57,79.607,79.56,79.57,1426.0
79.61,79.61,79.56,79.56,1820.0
79.55,79.6,79.55,79.59,1821.0
79.527,79.527,79.5,79.5,300.0
79.48,79.54,79.48,79.5,2099.0
79.46,79.48,79.43,79.48,800.0
79.47,79.48,79.46,79.47,2110.0
79.43,79.43,79.4,79.43,500.0
79.44,79.44,79.41,79.44,600.0
79.46,79.46,79.4,79.42,1000.0
79.476,79.476,79.46,79.46,500.0
79.46,79.46,79.44,79.44,500.0
79.44,79.46,79.44,79.46,600.0
79.42,79.42,79.42,79.42,100.0
79.45,79.45,79.44,79.44,1000.0
79.441,79.45,79.43,79.43,316.0
79.49,79.49,79.47,79.47,600.0
79.52,79.52,79.48,79.48,300.0
79.52,79.53,79.49,79.52,1300.0
79.5,79.5,79.5,79.5,900.0
79.51,79.52,79.5,79.51,1700.0
79.51,79.527,79.5,79.5102,2328.0
79.52,79.53,79.51,79.51,1200.0
79.52,79.52,79.52,79.52,100.0
79.55,79.55,79.51,79.52,9612.0
79.578,79.58,79.54,79.54,1935.0
79.6,79.6,79.57,79.57,513.0
79.61,79.61,79.59,79.6,1700.0
79.59,79.6,79.57,79.6,2000.0
79.62,79.62,79.595,79.595,1646.0
79.63,79.63,79.62,79.62,200.0
79.66,79.66,79.64,79.64,300.0
79.69,79.69,79.69,79.69,100.0
79.72,79.75,79.71,79.71,11963.0
79.745,79.75,79.71,79.71,2800.0
79.75,79.75,79.75,79.75,100.0
79.78,79.78,79.75,79.75,1406.0
79.77,79.78,79.76,79.7701,3038.0
79.81,79.82,79.76,79.76,5899.0
79.81,79.818,79.81,79.81,800.0
79.825,79.827,79.825,79.827,200.0
79.82,79.84,79.81,79.83,3400.0
79.81,79.81,79.81,79.81,100.0
79.84,79.84,79.82,79.82,600.0
79.86,79.86,79.84,79.84,2100.0
79.84,79.87,79.84,79.87,2774.0
79.82,79.83,79.82,79.83,500.0
79.82,79.84,79.81,79.81,2218.0
79.87,79.87,79.83,79.84,1500.0
79.9,79.9,79.865,79.865,1200.0
79.9,79.92,79.9,79.9,1987.0
79.87,79.89,79.87,79.89,900.0
79.89,79.89,79.88,79.88,800.0
79.871,79.871,79.871,79.871,181.0
79.86,79.9,79.86,79.89,2668.0
79.9,79.9,79.86,79.86,600.0
79.8701,79.89,79.8701,79.89,600.0
79.88,79.9,79.88,79.9,500.0
79.83,79.87,79.83,79.87,800.0
79.83,79.85,79.83,79.83,6850.0
79.8399,79.8399,79.81,79.8326,1314.0
79.817,79.817,79.8,79.81,1100.0
79.805,79.805,79.805,79.805,100.0
79.76,79.794,79.76,79.79,2589.0
79.75,79.75,79.75,79.75,112.0
79.76,79.76,79.75,79.75,699.0
79.76,79.76,79.75,79.76,2492.0
79.8,79.8,79.77,79.77,3680.0
79.83,79.83,79.79,79.79,5320.0
79.82,79.84,79.82,79.83,2478.0
79.84,79.84,79.84,79.84,600.0
79.85,79.85,79.83,79.83,1621.0
79.84,79.86,79.83,79.8536,4353.0
79.86,79.86,79.84,79.84,800.0
79.86,79.88,79.85,79.88,2400.0
79.88,79.89,79.86,79.868,1600.0
79.91,79.91,79.88,79.89,7217.0
79.9,79.92,79.89,79.92,1618.0
79.91,79.91,79.91,79.91,1400.0
79.95,79.95,79.92,79.92,1731.0
79.948,79.95,79.93,79.93,700.0
79.95,79.95,79.94,79.94,2000.0
79.93,79.95,79.93,79.94,5418.0
79.92,79.92,79.91,79.92,2605.0
79.94,79.94,79.92,79.92,1300.0
79.97,79.975,79.95,79.95,3406.0
79.98,80.0,79.96,79.97,1676.0
79.9792,79.98,79.97,79.97,1226.0
79.99,79.99,79.9701,79.98,323.0
79.98,80.0,79.98,79.99,3420.0
79.99,79.99,79.97,79.9732,1201.0
79.99,79.99,79.98,79.98,1700.0
80.03,80.03,80.0,80.0,2616.0
80.02,80.03,80.02,80.02,2672.0
80.01,80.03,80.01,80.03,3050.0
80.01,80.02,80.01,80.02,1617.0
80.03,80.03,80.02,80.02,1200.0
80.02,80.03,80.02,80.02,1000.0
80.01,80.0203,80.01,80.01,3518.0
80.0,80.0,80.0,80.0,800.0
79.98,79.99,79.98,79.99,700.0
79.97,79.97,79.97,79.97,200.0
79.97,79.98,79.97,79.98,3136.0
79.99,80.0,79.97,79.97,2059.0
79.99,80.0,79.97,80.0,1900.0
79.95,79.97,79.95,79.96,2700.0
79.96,79.96,79.95,79.95,1100.0
79.97,79.99,79.96,79.96,3764.0
79.94,79.97,79.94,79.97,3616.0
79.93,79.94,79.93,79.94,1300.0
79.93,79.93,79.92,79.92,1700.0
79.93,79.93,79.93,79.93,700.0
79.93,79.9399,79.92,79.9399,2865.0
79.95,79.968,79.93,79.939,3527.0
79.93,79.93,79.93,79.93,500.0
79.94,79.94,79.94,79.94,1200.0
79.93,79.93,79.92,79.93,1800.0
79.92,79.92,79.92,79.92,100.0
79.92,79.925,79.91,79.92,2269.0
79.94,79.94,79.92,79.92,1998.0
79.945,79.95,79.94,79.95,2614.0
79.95,79.96,79.945,79.945,5948.0
79.94,79.96,79.94,79.95,1458.0
79.97,79.97,79.935,79.945,11792.0
79.98,79.99,79.97,79.97,4225.0
79.98,79.98,79.96,79.98,3526.0
79.98,79.9951,79.98,79.98,3076.0
79.98,79.985,79.98,79.98,1306.0
80.01,80.01,79.98,79.985,6325.0
80.02,80.02,80.01,80.015,1700.0
80.02,80.03,80.015,80.02,3500.0
80.01,80.025,80.01,80.02,1500.0
80.02,80.02,80.01,80.01,800.0
80.04,80.04,80.02,80.02,5737.0
80.045,80.045,80.035,80.04,2000.0
80.0403,80.0403,80.04,80.04,1350.0
80.01,80.04,80.01,80.04,5122.0
80.03,80.03,80.0,80.01,6539.0
80.025,80.03,80.01,80.03,2500.0
80.01,80.01,80.005,80.01,2400.0
80.05,80.06,80.02,80.02,5216.0
80.07,80.07,80.05,80.055,2000.0
80.08,80.08,80.06,80.06,3500.0
80.1,80.11,80.08,80.08,4112.0
80.1,80.1,80.09,80.1,3799.0
80.04,80.1,80.04,80.1,9511.0
79.98,80.04,79.98,80.04,2000.0
79.995,79.995,79.98,79.995,600.0
79.97,79.995,79.97,79.995,3621.0
79.92,79.96,79.92,79.96,6243.0
79.91,79.92,79.885,79.92,13853.0
79.9,79.92,79.9,79.92,4200.0
79.88,79.9,79.87,79.9,7801.0
79.88,79.885,79.87,79.885,3021.0
79.95,79.95,79.87,79.88,10958.0
79.97,79.97,79.93,79.93,9952.0
79.98,79.99,79.96,79.97,9430.0
79.97,79.98,79.96,79.98,2975.0
79.95,79.965,79.94,79.96,10445.0
79.98,79.98,79.95,79.95,6004.0
79.965,79.99,79.96,79.98,10642.0
79.97,79.97,79.94,79.97,11606.0
79.92,79.97,79.92,79.97,19944.0
79.95,79.95,79.89,79.93,17876.0
79.95,79.99,79.89,79.95,129763.0
