Open,High,Low,Close,Volume
82.43,82.5,82.42,82.5,4065.0
82.42,82.44,82.42,82.44,500.0
82.42,82.42,82.42,82.42,600.0
82.4,82.42,82.37,82.41,2900.0
82.39,82.41,82.38,82.41,1100.0
82.45,82.45,82.39,82.39,3990.0
82.45,82.45,82.44,82.445,1400.0
82.48,82.48,82.45,82.45,2800.0
82.47,82.49,82.47,82.49,400.0
82.51,82.51,82.45,82.47,4400.0
82.49,82.52,82.48,82.52,1550.0
82.43,82.49,82.43,82.49,1800.0
82.44,82.46,82.44,82.44,1100.0
82.47,82.47,82.43,82.44,1300.0
82.47,82.51,82.47,82.47,1100.0
82.45,82.47,82.45,82.47,1000.0
82.48,82.48,82.43,82.43,1900.0
82.41,82.47,82.41,82.47,1000.0
82.45,82.45,82.41,82.42,800.0
82.45,82.45,82.45,82.45,500.0
82.44,82.45,82.42,82.43,2800.0
82.445,82.45,82.445,82.445,600.0
82.47,82.47,82.45,82.455,1000.0
82.45,82.46,82.45,82.46,800.0
82.44,82.44,82.44,82.44,100.0
82.4,82.44,82.4,82.44,1900.0
82.42,82.43,82.4,82.41,2200.0
82.4149,82.4149,82.4149,82.4149,500.0
82.43,82.44,82.42,82.42,1600.0
82.415,82.45,82.41,82.45,2500.0
82.38,82.39,82.37,82.39,900.0
82.41,82.41,82.38,82.38,1400.0
82.38,82.39,82.38,82.39,300.0
82.34,82.36,82.34,82.36,600.0
82.32,82.33,82.29,82.33,1400.0
82.35,82.35,82.33,82.34,900.0
82.34,82.34,82.33,82.33,600.0
82.35,82.35,82.35,82.35,200.0
82.31,82.37,82.29,82.35,2900.0
82.31,82.34,82.31,82.33,1000.0
82.34,82.34,82.32,82.32,700.0
82.33,82.34,82.33,82.33,1300.0
82.36,82.37,82.33,82.34,500.0
82.37,82.38,82.37,82.38,600.0
82.39,82.4,82.37,82.37,1200.0
82.34,82.39,82.34,82.39,1400.0
82.38,82.38,82.37,82.38,700.0
82.37,82.37,82.37,82.37,100.0
82.38,82.39,82.38,82.39,300.0
82.38,82.4,82.38,82.4,1297.0
82.34,82.36,82.34,82.36,500.0
82.37,82.37,82.35,82.36,1500.0
82.36,82.38,82.36,82.38,1000.0
82.32,82.35,82.32,82.34,1900.0
82.33,82.33,82.32,82.32,700.0
82.36,82.36,82.33,82.34,2200.0
82.3,82.35,82.29,82.35,1800.0
82.33,82.33,82.3,82.31,600.0
82.3,82.33,82.3,82.33,900.0
82.3,82.3,82.27,82.29,1200.0
82.31,82.33,82.3,82.3,1800.0
82.33,82.33,82.3,82.3,1000.0
82.32,82.34,82.32,82.34,600.0
82.3,82.32,82.3,82.32,1300.0
82.24,82.29,82.24,82.29,1200.0
82.23,82.26,82.22,82.25,2400.0
82.29,82.3,82.19,82.22,6400.0
82.33,82.35,82.26,82.29,10900.0
82.35,82.35,82.32,82.32,1200.0
82.39,82.44,82.32,82.35,8459.0
82.39,82.42,82.39,82.42,3399.0
82.4,82.4,82.37,82.39,2100.0
82.38,82.38,82.37,82.37,400.0
82.37,82.4,82.36,82.39,2700.0
82.38,82.39,82.38,82.39,700.0
82.43,82.435,82.4,82.4,1300.0
82.4,82.42,82.39,82.42,900.0
82.4,82.4,82.4,82.4,400.0
82.43,82.43,82.4,82.4,1300.0
82.47,82.49,82.44,82.45,1600.0
82.5,82.5,82.48,82.48,3200.0
82.5,82.5,82.5,82.5,100.0
82.53,82.53,82.52,82.52,600.0
82.52,82.52,82.51,82.52,1285.0
82.5,82.52,82.5,82.52,2000.0
82.5,82.515,82.5,82.51,300.0
82.51,82.51,82.48,82.49,1700.0
82.51,82.52,82.51,82.52,200.0
82.48,82.52,82.47,82.5,4000.0
82.51,82.51,82.49,82.5,3100.0
82.53,82.53,82.53,82.53,100.0
82.575,82.575,82.54,82.54,1400.0
82.55,82.57,82.55,82.57,400.0
82.56,82.56,82.55,82.55,600.0
82.51,82.57,82.5,82.56,2100.0
82.52,82.525,82.5,82.52,1200.0
82.57,82.57,82.55,82.55,500.0
82.59,82.59,82.59,82.59,100.0
82.585,82.585,82.585,82.585,200.0
82.56,82.59,82.56,82.59,1500.0
82.53,82.56,82.53,82.56,600.0
82.56,82.56,82.55,82.55,853.0
82.56,82.56,82.56,82.56,100.0
82.58,82.58,82.57,82.57,700.0
82.58,82.58,82.58,82.58,100.0
82.57,82.59,82.57,82.58,300.0
82.55,82.58,82.55,82.58,600.0
82.52,82.54,82.52,82.54,500.0
82.55,82.55,82.53,82.54,1808.0
82.57,82.57,82.52,82.53,4500.0
82.52,82.56,82.52,82.56,850.0
82.5,82.52,82.5,82.52,700.0
82.47,82.49,82.47,82.49,1100.0
82.48,82.48,82.46,82.46,1100.0
82.47,82.47,82.47,82.47,100.0
82.48,82.49,82.48,82.49,1714.0
82.48,82.48,82.48,82.48,100.0
82.5,82.5,82.49,82.49,1235.0
82.55,82.55,82.53,82.53,799.0
82.57,82.58,82.54,82.55,4000.0
82.56,82.57,82.56,82.57,400.0
82.56,82.57,82.56,82.56,300.0
82.56,82.57,82.56,82.57,200.0
82.56,82.57,82.56,82.57,600.0
82.56,82.56,82.56,82.56,200.0
82.56,82.56,82.56,82.56,100.0
82.54,82.57,82.53,82.56,2100.0
82.59,82.6,82.56,82.56,2000.0
82.59,82.59,82.59,82.59,100.0
82.57,82.59,82.57,82.59,1700.0
82.62,82.62,82.56,82.57,3800.0
82.645,82.65,82.62,82.62,1254.0
82.62,82.64,82.62,82.64,2500.0
82.6,82.64,82.59,82.63,2075.0
82.565,82.58,82.56,82.58,1300.0
82.53,82.56,82.53,82.56,400.0
82.56,82.56,82.55,82.55,900.0
82.54,82.56,82.54,82.56,1200.0
82.5425,82.55,82.525,82.55,2700.0
82.53,82.53,82.53,82.53,543.0
82.52,82.52,82.52,82.52,300.0
82.49,82.51,82.44,82.51,3600.0
82.41,82.5,82.4,82.5,3700.0
82.43,82.44,82.43,82.43,1841.0
82.37,82.42,82.36,82.41,3100.0
82.415,82.42,82.36,82.36,4200.0
82.38,82.41,82.37,82.41,2200.0
82.42,82.425,82.36,82.38,3100.0
82.39,82.41,82.39,82.41,700.0
82.41,82.41,82.3501,82.37,2714.0
82.41,82.42,82.41,82.42,1400.0
82.4,82.4,82.38,82.4,700.0
82.45,82.45,82.3938,82.3938,600.0
82.47,82.47,82.46,82.46,1399.0
82.46,82.46,82.4468,82.46,1405.0
82.44,82.45,82.44,82.45,1300.0
82.47,82.47,82.459,82.459,1054.0
82.47,82.47,82.46,82.47,996.0
82.46,82.47,82.46,82.47,700.0
82.53,82.53,82.46,82.466,2532.0
82.47,82.535,82.45,82.535,2200.0
82.48,82.53,82.47,82.47,1700.0
82.49,82.49,82.49,82.49,100.0
82.51,82.54,82.51,82.51,1700.0
82.51,82.51,82.49,82.51,1700.0
82.49,82.5,82.49,82.5,700.0
82.49,82.49,82.49,82.49,441.0
82.53,82.53,82.49,82.49,1600.0
82.5,82.53,82.5,82.53,1350.0
82.52,82.53,82.51,82.51,1000.0
82.4701,82.52,82.4701,82.52,401.0
82.46,82.47,82.46,82.47,2299.0
82.49,82.51,82.45,82.45,2900.0
82.46,82.49,82.46,82.49,1809.0
82.47,82.47,82.4688,82.47,544.0
82.47,82.47,82.47,82.47,100.0
82.42,82.46,82.42,82.46,2800.0
82.44,82.44,82.4,82.4,2705.0
82.44,82.44,82.44,82.44,100.0
82.43,82.43,82.4,82.43,1232.0
82.42,82.42,82.42,82.42,100.0
82.39,82.42,82.39,82.42,1600.0
82.47,82.47,82.4,82.41,3279.0
82.47,82.47,82.46,82.47,900.0
82.47,82.47,82.47,82.47,100.0
82.45,82.48,82.44,82.48,3142.0
82.48,82.48,82.46,82.46,1500.0
82.46,82.48,82.45,82.47,2800.0
82.53,82.53,82.45,82.46,1800.0
82.52,82.53,82.52,82.53,500.0
82.54,82.55,82.49,82.52,3000.0
82.55,82.55,82.53,82.55,7901.0
82.5,82.57,82.5,82.55,9381.0
82.5,82.54,82.49,82.51,3096.0
82.46,82.51,82.43,82.51,3365.0
82.4,82.5,82.4,82.47,2093.0
82.47,82.47,82.42,82.43,1850.0
82.43,82.47,82.42,82.47,5400.0
82.43,82.46,82.42,82.46,1800.0
82.42,82.43,82.42,82.43,1300.0
82.42,82.43,82.42,82.43,400.0
82.38,82.41,82.38,82.41,400.0
82.35,82.42,82.33,82.38,4800.0
82.37,82.37,82.345,82.345,600.0
82.29,82.35,82.29,82.35,1155.0
82.32,82.33,82.29,82.29,2500.0
82.34,82.36,82.32,82.34,2888.0
82.35,82.36,82.33,82.3535,859.0
82.4,82.41,82.37,82.37,1199.0
82.38,82.42,82.38,82.42,1800.0
82.38,82.39,82.38,82.39,600.0
82.4074,82.415,82.3768,82.38,3374.0
82.4,82.43,82.38,82.4,2400.0
82.4,82.4,82.4,82.4,100.0
82.42,82.42,82.4,82.4,1200.0
82.44,82.45,82.425,82.425,700.0
82.42,82.46,82.42,82.43,1900.0
82.445,82.4599,82.43,82.4399,1285.0
82.45,82.45,82.45,82.45,400.0
82.38,82.46,82.38,82.45,7202.0
82.4,82.405,82.37,82.37,5800.0
82.39,82.43,82.39,82.42,6165.0
82.38,82.4,82.375,82.4,5005.0
82.38,82.39,82.37,82.38,2900.0
82.331,82.38,82.33,82.38,3900.0
82.33,82.35,82.32,82.33,9022.0
82.38,82.38,82.33,82.33,1100.0
82.371,82.41,82.37,82.38,4065.0
82.35,82.38,82.31,82.38,25477.0
82.61,82.61,82.35,82.35,23009.0
82.57,82.61,82.535,82.57,7800.0
82.58,82.63,82.58,82.59,2100.0
82.64,82.64,82.61,82.61,500.0
82.67,82.67,82.63,82.64,1449.0
82.7,82.7,82.6701,82.68,1900.0
82.67,82.69,82.67,82.69,1400.0
82.68,82.69,82.68,82.69,599.0
82.7,82.7,82.67,82.68,1400.0
82.7,82.7,82.69,82.69,200.0
82.7,82.7,82.7,82.7,1100.0
82.69,82.69,82.68,82.68,1300.0
82.69,82.69,82.69,82.69,800.0
82.65,82.7,82.65,82.69,2691.0
82.63,82.63,82.61,82.62,1300.0
82.66,82.67,82.635,82.64,1600.0
82.66,82.67,82.66,82.67,1000.0
82.69,82.7,82.66,82.66,1200.0
82.69,82.69,82.67,82.69,1000.0
82.65,82.69,82.62,82.68,9654.0
82.68,82.68,82.6,82.65,8637.0
82.68,82.7,82.67,82.69,2300.0
82.69,82.69,82.68,82.68,400.0
82.68,82.695,82.68,82.68,2703.0
82.67,82.67,82.66,82.67,1300.0
82.66,82.67,82.66,82.67,1700.0
82.6401,82.6501,82.63,82.6501,3881.0
82.6003,82.6403,82.6,82.6403,4000.0
82.55,82.6,82.55,82.6,4703.0
82.52,82.57,82.51,82.55,22376.0
82.52,82.54,82.505,82.51,6143.0
82.52,82.54,82.51,82.53,4060.0
82.56,82.57,82.52,82.53,2300.0
82.56,82.58,82.56,82.57,2362.0
82.54,82.58,82.54,82.57,3125.0
82.57,82.58,82.54,82.55,8130.0
82.55,82.6,82.54,82.58,9500.0
82.515,82.56,82.5,82.55,7783.0
82.4895,82.52,82.4603,82.52,17831.0
82.53,82.59,82.48,82.48,20445.0
82.53,82.58,82.53,82.53,7100.0
82.52,82.54,82.51,82.54,7310.0
82.445,82.51,82.445,82.51,6172.0
82.455,82.48,82.44,82.45,12037.0
82.46,82.48,82.46,82.46,8236.0
82.49,82.52,82.46,82.465,105967.0
