Open,High,Low,Close,Volume
79.76,79.76,79.76,79.76,100.0
79.77,79.79,79.76,79.79,900.0
79.75,79.76,79.75,79.76,1100.0
79.76,79.78,79.75,79.76,2208.0
79.73,79.78,79.73,79.78,2305.0
79.73,79.75,79.7185,79.72,1500.0
79.73,79.73,79.72,79.73,300.0
79.74,79.74,79.72,79.73,1600.0
79.72,79.75,79.72,79.75,700.0
79.77,79.78,79.72,79.72,1900.0
79.8,79.8,79.76,79.78,4300.0
79.76,79.81,79.76,79.79,1500.0
79.74,79.74,79.74,79.74,100.0
79.8003,79.805,79.76,79.77,1033.0
79.73,79.78,79.72,79.78,1700.0
79.71,79.73,79.71,79.71,800.0
79.765,79.765,79.73,79.73,700.0
79.69,79.75,79.69,79.75,2100.0
79.695,79.695,79.68,79.68,900.0
79.71,79.73,79.68,79.69,1920.0
79.64,79.7,79.64,79.7,1850.0
79.62,79.64,79.61,79.64,2000.0
79.645,79.67,79.63,79.63,2100.0
79.66,79.66,79.63,79.65,2192.0
79.68,79.68,79.64,79.64,2400.0
79.66,79.68,79.64,79.67,2940.0
79.65,79.66,79.64,79.66,1300.0
79.69,79.69,79.68,79.68,600.0
79.72,79.72,79.68,79.68,897.0
79.64,79.71,79.64,79.71,5326.0
79.66,79.69,79.64,79.64,1500.0
79.64,79.66,79.61,79.66,1500.0
79.63,79.63,79.63,79.63,400.0
79.64,79.65,79.62,79.62,400.0
79.61,79.64,79.61,79.63,600.0
79.6,79.6,79.6,79.6,300.0
79.52,79.57,79.52,79.57,1900.0
79.52,79.52,79.51,79.52,1400.0
79.49,79.525,79.49,79.525,1106.0
79.41,79.47,79.39,79.47,1500.0
79.425,79.425,79.424,79.424,382.0
79.45,79.46,79.44,79.44,800.0
79.48,79.48,79.44,79.44,500.0
79.5,79.5,79.5,79.5,100.0
79.5,79.5,79.47,79.47,400.0
79.47,79.47,79.47,79.47,300.0
79.46,79.49,79.46,79.49,200.0
79.52,79.52,79.49,79.49,2000.0
79.49,79.51,79.49,79.51,626.0
79.51,79.51,79.49,79.5,800.0
79.52,79.52,79.49,79.51,1526.0
79.51,79.51,79.48,79.51,1200.0
79.48,79.5,79.48,79.49,500.0
79.51,79.51,79.49,79.49,300.0
79.54,79.54,79.53,79.53,900.0
79.56,79.56,79.53,79.53,700.0
79.61,79.61,79.58,79.58,600.0
79.585,79.62,79.585,79.62,1300.0
79.57,79.57,79.55,79.57,1390.0
79.595,79.595,79.58,79.58,700.0
79.62,79.62,79.62,79.62,300.0
79.59,79.6,79.57,79.6,1400.0
79.59,79.59,79.57,79.57,500.0
79.56,79.561,79.56,79.561,300.0
79.55,79.55,79.54,79.55,500.0
79.51,79.51,79.51,79.51,200.0
79.54,79.54,79.54,79.54,500.0
79.55,79.55,79.525,79.54,2900.0
79.55,79.55,79.52,79.52,1200.0
79.43,79.52,79.42,79.52,6230.0
79.47,79.48,79.46,79.46,1000.0
79.41,79.505,79.41,79.47,1631.0
79.45,79.45,79.43,79.44,500.0
79.44,79.47,79.44,79.47,300.0
79.455,79.455,79.455,79.455,200.0
79.47,79.47,79.47,79.47,100.0
79.49,79.51,79.47,79.47,8913.0
79.495,79.495,79.4875,79.49,700.0
79.55,79.55,79.51,79.51,2100.0
79.495,79.52,79.48,79.52,3579.0
79.55,79.55,79.5,79.5,700.0
79.55,79.55,79.55,79.55,260.0
79.58,79.58,79.53,79.53,1000.0
79.6,79.6,79.5545,79.58,771.0
79.59,79.6,79.57,79.6,2500.0
79.64,79.64,79.59,79.59,800.0
79.66,79.66,79.66,79.66,423.0
79.66,79.66,79.65,79.65,400.0
79.59,79.62,79.59,79.62,1918.0
79.61,79.61,79.6,79.6,1100.0
79.62,79.63,79.61,79.61,900.0
79.66,79.66,79.63,79.63,400.0
79.7,79.7,79.67,79.67,500.0
79.67,79.72,79.67,79.7,2050.0
79.67,79.67,79.65,79.65,600.0
79.61,79.66,79.61,79.65,1400.0
79.63,79.64,79.63,79.64,200.0
79.64,79.64,79.62,79.64,800.0
79.67,79.68,79.65,79.65,550.0
79.69,79.69,79.687,79.687,276.0
79.72,79.72,79.68,79.69,2000.0
79.705,79.705,79.705,79.705,242.0
79.75,79.75,79.72,79.72,800.0
79.78,79.78,79.77,79.77,400.0
79.79,79.79,79.79,79.79,100.0
79.78,79.8,79.78,79.79,400.0
79.8,79.81,79.8,79.8,600.0
79.83,79.83,79.83,79.83,200.0
79.76,79.8,79.76,79.8,4517.0
79.79,79.79,79.77,79.78,700.0
79.79,79.79,79.77,79.77,400.0
79.79,79.81,79.77,79.8,2200.0
79.8,79.82,79.79,79.79,1333.0
79.83,79.83,79.8,79.8,1027.0
79.86,79.86,79.822,79.822,1200.0
79.88,79.88,79.855,79.855,700.0
79.89,79.89,79.89,79.89,400.0
79.92,79.92,79.88,79.88,600.0
79.95,79.95,79.92,79.92,800.0
79.98,79.98,79.95,79.95,3700.0
79.98,79.99,79.96,79.98,2406.0
79.96,79.97,79.96,79.97,800.0
79.98,80.0,79.96,79.96,700.0
80.01,80.02,79.96,79.98,7955.0
79.9,80.0,79.87,80.0,4898.0
79.87,79.895,79.87,79.895,1300.0
79.85,79.87,79.85,79.87,900.0
79.85,79.85,79.81,79.83,1400.0
79.92,79.92,79.86,79.86,900.0
79.94,79.94,79.92,79.92,800.0
79.95,79.95,79.95,79.95,200.0
79.98,79.98,79.95,79.95,500.0
79.92,79.96,79.89,79.96,2135.0
79.93,79.94,79.925,79.93,2200.0
79.97,79.97,79.94,79.94,700.0
79.96,79.98,79.96,79.98,400.0
79.96,79.98,79.96,79.98,300.0
79.98,79.98,79.96,79.96,500.0
80.02,80.02,79.99,79.99,3025.0
80.05,80.05,80.05,80.05,200.0
80.07,80.07,80.05,80.05,900.0
80.08,80.08,80.08,80.08,200.0
79.98,80.09,79.97,80.09,6022.0
80.0,80.0199,79.98,79.98,1800.0
80.02,80.03,80.02,80.03,200.0
80.03,80.06,80.03,80.04,1100.0
80.03,80.03,80.02,80.02,463.0
80.02,80.02,80.0,80.02,768.0
80.0,80.01,80.0,80.01,900.0
80.02,80.02,80.0,80.0,500.0
80.03,80.03,80.01,80.01,643.0
80.04,80.04,80.02,80.02,300.0
80.02,80.04,80.02,80.04,659.0
80.07,80.07,80.05,80.05,400.0
80.07,80.07,80.07,80.07,200.0
80.075,80.09,80.07,80.09,1000.0
80.02,80.07,80.02,80.07,1924.0
79.99,80.02,79.99,80.02,200.0
79.98,80.01,79.98,80.01,2600.0
79.96,79.97,79.96,79.97,1358.0
79.92,79.95,79.92,79.95,1000.0
79.93,79.95,79.91,79.93,7170.0
79.93,79.94,79.91,79.925,6718.0
79.95,79.99,79.93,79.93,7526.0
79.99,80.02,79.97,79.97,6350.0
79.99,79.99,79.95,79.97,2533.0
80.04,80.04,80.0,80.0,700.0
80.03,80.035,80.02,80.035,1216.0
80.08,80.08,80.03,80.03,1900.0
80.08,80.09,80.08,80.08,1000.0
80.1,80.1,80.09,80.09,600.0
80.06,80.09,80.06,80.09,2177.0
80.04,80.05,80.04,80.05,629.0
79.99,80.01,79.99,80.01,600.0
80.01,80.01,80.0,80.0,1000.0
80.0,80.01,80.0,80.0,600.0
80.01,80.01,80.0,80.0,400.0
79.99,80.02,79.99,80.002,1400.0
79.96,79.99,79.96,79.99,1399.0
79.9624,79.99,79.93,79.96,2581.0
79.98,79.98,79.98,79.98,200.0
80.01,80.01,79.98,79.98,1083.0
79.99,80.0,79.97,80.0,1000.0
79.99,79.995,79.99,79.99,814.0
79.99,79.99,79.98,79.98,700.0
80.0,80.0,79.98,79.98,300.0
80.02,80.02,79.99,79.99,2245.0
79.97,80.03,79.97,80.03,2700.0
79.95,79.95,79.95,79.95,300.0
80.0,80.0,79.95,79.95,2114.0
80.0,80.0,80.0,80.0,200.0
79.95,79.99,79.95,79.99,1827.0
79.94,79.94,79.94,79.94,100.0
80.0,80.0,79.95,79.95,5100.0
79.99,80.02,79.99,80.0,2186.0
80.05,80.05,80.025,80.03,800.0
80.07,80.07,80.03,80.04,1943.0
80.07,80.07,80.051,80.051,433.0
80.07,80.08,80.06,80.07,2992.0
80.08,80.08,80.07,80.07,238.0
80.08,80.09,80.08,80.09,200.0
80.09,80.1,80.08,80.08,2177.0
80.09,80.12,80.09,80.12,700.0
80.11,80.12,80.1,80.11,1899.0
80.12,80.12,80.1001,80.102,1748.0
80.09,80.1,80.07,80.1,2800.0
80.11,80.11,80.09,80.1,500.0
80.09,80.09,80.09,80.09,1100.0
80.041,80.081,80.04,80.081,1407.0
80.0,80.06,80.0,80.05,3603.0
80.04,80.06,80.03,80.03,1100.0
80.032,80.05,80.03,80.0385,639.0
80.03,80.05,80.03,80.05,1200.0
80.07,80.07,80.045,80.045,402.0
80.075,80.08,80.055,80.055,1200.0
80.07,80.09,80.05,80.06,3859.0
80.08,80.08,80.045,80.05,700.0
80.0,80.08,79.99,80.08,3944.0
80.02,80.02,80.0001,80.02,2037.0
80.0127,80.02,80.01,80.02,2668.0
80.02,80.02,80.015,80.02,1220.0
80.01,80.02,80.0,80.01,2300.0
80.015,80.03,80.01,80.03,1100.0
80.045,80.05,80.01,80.01,2600.0
80.07,80.07,80.055,80.06,1700.0
80.095,80.1,80.05,80.05,2300.0
80.08,80.09,80.075,80.08,2900.0
80.095,80.1,80.085,80.09,1422.0
80.12,80.13,80.105,80.11,1700.0
80.12,80.12,80.1,80.12,3881.0
80.13,80.13,80.12,80.12,700.0
80.145,80.15,80.12,80.125,3000.0
80.155,80.16,80.14,80.15,3407.0
80.115,80.15,80.11,80.15,4200.0
80.15,80.15,80.12,80.12,1400.0
80.17,80.17,80.16,80.16,1500.0
80.16,80.165,80.155,80.16,3264.0
80.18,80.19,80.15,80.16,3523.0
80.17,80.2,80.165,80.19,3975.0
80.19,80.19,80.17,80.17,1600.0
80.1861,80.19,80.18,80.19,900.0
80.185,80.185,80.17,80.18,4000.0
80.135,80.185,80.135,80.185,2800.0
80.1,80.14,80.1,80.13,2300.0
80.1,80.1,80.08,80.1,3194.0
80.07,80.1,80.07,80.09,3150.0
80.065,80.07,80.05,80.05,2100.0
80.06,80.07,80.055,80.07,1400.0
79.985,80.05,79.98,80.05,1567.0
79.99,80.0,79.97,79.97,3200.0
79.99,79.99,79.97,79.98,1607.0
79.98,79.99,79.975,79.98,2100.0
80.04,80.04,79.985,79.99,2600.0
80.04,80.08,80.04,80.05,3075.0
80.03,80.05,80.03,80.05,600.0
80.02,80.04,80.02,80.04,2700.0
80.02,80.03,80.01,80.03,4100.0
79.98,80.01,79.975,80.01,4343.0
79.94,79.97,79.94,79.97,2341.0
79.95,79.96,79.94,79.95,5172.0
79.96,79.96,79.94,79.95,3304.0
79.98,79.98,79.965,79.97,1600.0
80.02,80.02,79.985,79.99,2651.0
80.04,80.04,80.015,80.02,3639.0
80.025,80.04,80.025,80.03,900.0
80.01,80.04,80.01,80.03,5396.0
79.98,80.01,79.97,80.01,2371.0
79.94,79.98,79.94,79.98,3089.0
79.95,79.95,79.93,79.94,4204.0
79.92,80.0,79.92,79.96,4800.0
79.88,79.89,79.855,79.89,5964.0
79.9268,79.93,79.885,79.89,10220.0
79.915,79.935,79.915,79.93,2800.0
79.905,79.93,79.895,79.91,6200.0
79.92,79.92,79.9,79.9,4000.0
79.87,79.93,79.865,79.93,5750.0
79.875,79.89,79.85,79.88,11192.0
79.88,79.89,79.87,79.875,8359.0
79.8,79.88,79.8,79.88,9534.0
79.815,79.82,79.8,79.81,5860.0
79.815,79.83,79.815,79.82,3800.0
79.81,79.825,79.8,79.81,9020.0
79.815,79.83,79.805,79.81,7084.0
79.75,79.81,79.75,79.81,4515.0
79.72,79.78,79.72,79.75,7900.0
79.67,79.735,79.67,79.72,3440.0
79.66,79.67,79.6199,79.67,15368.0
79.68,79.69,79.655,79.66,8592.0
79.68,79.7,79.68,79.69,4350.0
79.65,79.7,79.65,79.6762,5779.0
79.611,79.65,79.56,79.65,10800.0
79.71,79.76,79.61,79.62,16310.0
79.75,79.75,79.71,79.73,11241.0
79.76,79.76,79.72,79.731,10333.0
79.77,79.79,79.74,79.74,13788.0
79.79,79.8,79.765,79.78,8521.0
79.83,79.83,79.79,79.79,10870.0
79.88,79.88,79.825,79.83,16248.0
79.8,79.86,79.8,79.86,13771.0
79.86,79.86,79.8,79.8,12146.0
79.88,79.89,79.855,79.86,17968.0
79.9,79.93,79.79,79.88,158286.0
