Open,High,Low,Close,Volume
82.47,82.47,82.4,82.46,3200.0
82.45,82.46,82.44,82.46,2000.0
82.43,82.47,82.42,82.45,2200.0
82.45,82.45,82.38,82.43,3964.0
82.44,82.45,82.42,82.44,1200.0
82.46,82.47,82.45,82.45,970.0
82.49,82.49,82.43,82.45,5300.0
82.48,82.5,82.43,82.48,2829.0
82.49,82.52,82.46,82.47,1900.0
82.42,82.48,82.42,82.48,1200.0
82.5,82.51,82.411,82.4161,3558.0
82.55,82.55,82.52,82.52,1900.0
82.45,82.54,82.43,82.54,12710.0
82.43,82.45,82.41,82.43,7349.0
82.43,82.45,82.38,82.44,7400.0
82.46,82.46,82.41,82.44,3180.0
82.46,82.5,82.46,82.48,8113.0
82.44,82.45,82.43,82.45,995.0
82.461,82.49,82.45,82.45,2600.0
82.51,82.53,82.47,82.47,2800.0
82.52,82.525,82.49,82.505,1923.0
82.51,82.516,82.5,82.51,2095.0
82.53,82.53,82.51,82.51,1600.0
82.54,82.55,82.54,82.54,1400.0
82.565,82.565,82.55,82.55,1100.0
82.54,82.56,82.535,82.55,2200.0
82.5425,82.545,82.54,82.54,400.0
82.56,82.56,82.51,82.55,2700.0
82.52,82.57,82.52,82.57,3200.0
82.51,82.52,82.51,82.52,700.0
82.52,82.525,82.5,82.52,2156.0
82.48,82.5,82.4692,82.5,3160.0
82.53,82.54,82.485,82.49,3300.0
82.515,82.56,82.515,82.545,5700.0
82.5175,82.53,82.5,82.5,2800.0
82.53,82.53,82.52,82.52,1300.0
82.53,82.53,82.52,82.52,600.0
82.5,82.56,82.49,82.53,4300.0
82.49,82.5,82.49,82.5,1525.0
82.5068,82.51,82.5068,82.51,502.0
82.48,82.52,82.48,82.52,1700.0
82.46,82.49,82.43,82.45,1900.0
82.42,82.45,82.42,82.44,1095.0
82.4,82.42,82.4,82.42,514.0
82.41,82.42,82.392,82.41,2793.0
82.42,82.43,82.4,82.41,1800.0
82.44,82.45,82.4,82.41,2000.0
82.43,82.44,82.42,82.42,600.0
82.47,82.48,82.44,82.44,1572.0
82.46,82.47,82.46,82.47,400.0
82.485,82.51,82.48,82.48,1900.0
82.5,82.5,82.49,82.49,600.0
82.49,82.5,82.49,82.5,1000.0
82.49,82.5,82.49,82.49,300.0
82.5075,82.51,82.49,82.51,1111.0
82.51,82.52,82.51,82.51,1500.0
82.47,82.53,82.47,82.53,2200.0
82.49,82.51,82.47,82.47,2023.0
82.5275,82.53,82.5,82.51,2350.0
82.52,82.53,82.52,82.53,1100.0
82.5,82.515,82.5,82.515,668.0
82.48,82.5,82.48,82.5,700.0
82.51,82.51,82.47,82.47,1700.0
82.53,82.55,82.52,82.52,844.0
82.53,82.54,82.53,82.53,1000.0
82.52,82.52,82.52,82.52,503.0
82.57,82.57,82.52,82.52,2200.0
82.59,82.61,82.541,82.56,2300.0
82.63,82.63,82.591,82.591,900.0
82.63,82.63,82.61,82.61,1300.0
82.67,82.67,82.62,82.62,900.0
82.68,82.69,82.66,82.67,2400.0
82.67,82.691,82.67,82.691,700.0
82.7,82.7,82.67,82.67,2700.0
82.69,82.69,82.69,82.69,300.0
82.67,82.7,82.67,82.7,1600.0
82.71,82.71,82.67,82.67,3200.0
82.7,82.73,82.69,82.72,2616.0
82.68,82.69,82.68,82.69,800.0
82.7,82.7,82.69,82.69,200.0
82.7,82.71,82.69,82.7,1700.0
82.72,82.72,82.7,82.7,500.0
82.7,82.8,82.69,82.71,17800.0
82.66,82.7,82.66,82.7,2025.0
82.71,82.72,82.68,82.68,4700.0
82.75,82.78,82.71,82.71,3994.0
82.732,82.732,82.7228,82.73,800.0
82.75,82.75,82.74,82.745,550.0
82.76,82.77,82.73,82.75,4188.0
82.73,82.76,82.73,82.7552,1697.0
82.72,82.745,82.72,82.72,1903.0
82.75,82.75,82.73,82.73,300.0
82.75,82.765,82.7499,82.75,2050.0
82.755,82.76,82.75,82.75,902.0
82.756,82.76,82.75,82.76,1211.0
82.78,82.78,82.755,82.76,6232.0
82.79,82.79,82.74,82.78,3500.0
82.77,82.79,82.77,82.78,1400.0
82.755,82.78,82.75,82.77,2765.0
82.75,82.78,82.75,82.7675,1700.0
82.75,82.76,82.745,82.75,2090.0
82.775,82.78,82.76,82.76,3460.0
82.76,82.76,82.76,82.76,100.0
82.76,82.76,82.76,82.76,1000.0
82.77,82.78,82.77,82.78,926.0
82.74,82.775,82.74,82.77,2553.0
82.75,82.76,82.745,82.75,2500.0
82.73,82.75,82.73,82.75,1500.0
82.75,82.755,82.745,82.745,4150.0
82.7428,82.7428,82.74,82.74,505.0
82.74,82.755,82.74,82.74,2920.0
82.738,82.738,82.738,82.738,150.0
82.74,82.75,82.74,82.75,1877.0
82.731,82.755,82.73,82.75,2121.0
82.74,82.75,82.72,82.73,6800.0
82.725,82.74,82.72,82.721,4400.0
82.68,82.72,82.68,82.72,2200.0
82.691,82.7,82.68,82.68,2500.0
82.68,82.69,82.68,82.69,1100.0
82.67,82.68,82.665,82.68,1800.0
82.67,82.68,82.67,82.67,1200.0
82.71,82.71,82.68,82.68,2673.0
82.73,82.7307,82.72,82.72,3111.0
82.72,82.72,82.72,82.72,800.0
82.72,82.72,82.72,82.72,500.0
82.73,82.735,82.71,82.72,1803.0
82.73,82.73,82.73,82.73,700.0
82.73,82.73,82.72,82.72,1500.0
82.72,82.75,82.72,82.73,2500.0
82.76,82.77,82.73,82.73,4600.0
82.75,82.75,82.745,82.745,394.0
82.75,82.755,82.75,82.75,1100.0
82.73,82.74,82.73,82.74,499.0
82.71,82.76,82.7,82.73,2792.0
82.735,82.735,82.7,82.7,1747.0
82.75,82.76,82.74,82.74,2500.0
82.73,82.75,82.73,82.75,875.0
82.73,82.731,82.73,82.73,400.0
82.78,82.805,82.74,82.74,4158.0
82.78,82.79,82.78,82.78,1348.0
82.781,82.8,82.77,82.77,1500.0
82.77,82.77,82.77,82.77,600.0
82.79,82.79,82.78,82.79,1300.0
82.78,82.78,82.76,82.78,1700.0
82.76,82.78,82.76,82.77,1400.0
82.74,82.77,82.74,82.75,1800.0
82.75,82.7614,82.75,82.7614,800.0
82.73,82.74,82.73,82.74,500.0
82.71,82.73,82.71,82.73,1300.0
82.73,82.73,82.72,82.72,600.0
82.71,82.74,82.71,82.73,1900.0
82.73,82.73,82.7,82.7,728.0
82.74,82.74,82.74,82.74,1000.0
82.73,82.76,82.72,82.75,2800.0
82.73,82.735,82.72,82.735,1900.0
82.74,82.74,82.73,82.73,2100.0
82.7436,82.75,82.74,82.75,1735.0
82.7,82.74,82.7,82.74,1300.0
82.67,82.7067,82.67,82.68,4157.0
82.7,82.7,82.67,82.67,1094.0
82.7,82.7,82.7,82.7,600.0
82.65,82.7,82.65,82.7,1900.0
82.66,82.67,82.66,82.66,1103.0
82.62,82.655,82.62,82.64,1300.0
82.6,82.63,82.6,82.62,1900.0
82.64,82.64,82.59,82.6,2483.0
82.63,82.64,82.63,82.64,600.0
82.6162,82.65,82.6162,82.64,1500.0
82.63,82.63,82.61,82.61,400.0
82.66,82.66,82.63,82.63,1200.0
82.65,82.67,82.65,82.67,1805.0
82.67,82.67,82.65,82.65,1100.0
82.658,82.67,82.658,82.67,544.0
82.665,82.67,82.65,82.65,1600.0
82.64,82.67,82.64,82.67,1200.0
82.67,82.67,82.65,82.65,900.0
82.67,82.6884,82.67,82.67,1503.0
82.69,82.69,82.66,82.67,1206.0
82.65,82.67,82.65,82.67,3177.0
82.65,82.65,82.62,82.64,1301.0
82.675,82.675,82.66,82.66,1808.0
82.66,82.66,82.66,82.66,800.0
82.66,82.68,82.66,82.66,2289.0
82.67,82.69,82.67,82.69,1800.0
82.68,82.7,82.68,82.7,2359.0
82.741,82.76,82.68,82.68,2706.0
82.78,82.79,82.74,82.74,2200.0
82.78,82.78,82.76,82.77,1299.0
82.8,82.8,82.77,82.78,847.0
82.83,82.835,82.81,82.81,2840.0
82.84,82.84,82.83,82.83,402.0
82.88,82.88,82.83,82.84,1700.0
82.88,82.88,82.86,82.87,2292.0
82.86,82.87,82.855,82.87,2000.0
82.88,82.88,82.86,82.86,1200.0
82.86,82.885,82.86,82.885,1100.0
82.89,82.89,82.87,82.87,500.0
82.92,82.94,82.9001,82.91,4260.0
82.96,82.96,82.93,82.93,2906.0
82.95,82.95,82.94,82.94,1100.0
82.98,82.99,82.96,82.96,4322.0
82.97,82.98,82.97,82.98,200.0
82.99,83.0,82.98,83.0,1700.0
82.96,82.9999,82.96,82.9999,2536.0
82.99,83.01,82.96,82.96,3349.0
82.98,82.99,82.98,82.9899,1740.0
82.98,83.01,82.98,82.99,1900.0
82.97,82.985,82.97,82.98,1300.0
83.0,83.02,82.98,82.98,2685.0
82.98,82.98,82.98,82.98,200.0
83.0,83.02,82.98,82.98,3400.0
83.01,83.02,83.0,83.0,1000.0
83.0,83.05,83.0,83.01,4600.0
82.99,82.99,82.99,82.99,100.0
83.02,83.02,83.0,83.0,1100.0
83.01,83.07,83.0,83.03,12978.0
83.01,83.01,82.99,83.0,2645.0
83.0,83.01,83.0,83.01,424.0
83.0,83.0,83.0,83.0,700.0
82.975,83.0,82.975,83.0,2069.0
83.0067,83.01,82.98,82.98,1414.0
83.01,83.01,83.01,83.01,454.0
83.01,83.02,83.0,83.01,700.0
83.01,83.01,83.01,83.01,300.0
82.98,83.02,82.98,83.01,1503.0
82.99,83.0,82.97,82.97,1278.0
82.98,82.99,82.98,82.99,600.0
83.01,83.01,82.97,82.97,604.0
82.99,83.0,82.99,83.0,400.0
82.98,83.0,82.98,83.0,1000.0
82.98,82.985,82.97,82.97,1000.0
82.96,82.98,82.96,82.98,600.0
82.91,82.95,82.9001,82.95,3276.0
82.96,82.97,82.91,82.91,4729.0
82.96,82.97,82.96,82.97,900.0
82.96,82.97,82.9504,82.9504,500.0
82.99,83.0,82.97,82.97,1300.0
83.0,83.01,82.99,82.99,1153.0
83.02,83.02,82.98,82.98,1300.0
83.01,83.014,83.01,83.014,953.0
82.98,83.0,82.96,83.0,3300.0
82.9907,83.0,82.98,82.98,500.0
82.95,82.98,82.95,82.98,900.0
82.96,82.96,82.95,82.95,1696.0
82.96,82.96,82.95,82.96,1000.0
82.94,82.96,82.94,82.96,900.0
82.92,82.94,82.92,82.94,1100.0
82.92,82.92,82.92,82.92,200.0
82.9,82.91,82.9,82.91,500.0
82.89,82.91,82.89,82.91,1094.0
82.88,82.9,82.87,82.9,943.0
82.88,82.88,82.88,82.88,100.0
82.88,82.88,82.87,82.87,1500.0
82.83,82.86,82.83,82.86,1200.0
82.86,82.86,82.82,82.82,5659.0
82.84,82.86,82.83,82.86,1647.0
82.84,82.85,82.84,82.84,1800.0
82.87,82.88,82.83,82.83,4125.0
82.86,82.8899,82.86,82.87,3031.0
82.83,82.8578,82.83,82.8578,1907.0
82.83,82.83,82.83,82.83,100.0
82.8,82.83,82.8,82.83,2800.0
82.81,82.81,82.79,82.7914,2500.0
82.8,82.815,82.8,82.81,2016.0
82.82,82.835,82.815,82.82,2345.0
82.84,82.84,82.82,82.82,1300.0
82.8,82.84,82.79,82.84,4162.0
82.82,82.82,82.79,82.8,1600.0
82.81,82.81,82.7864,82.81,5724.0
82.78,82.81,82.77,82.81,3853.0
82.735,82.785,82.735,82.785,3000.0
82.74,82.75,82.74,82.74,2107.0
82.7,82.73,82.7,82.73,2400.0
82.69,82.695,82.67,82.69,5409.0
82.71,82.71,82.69,82.69,3171.0
82.71,82.71,82.695,82.71,3595.0
82.7,82.76,82.7,82.72,8865.0
82.74,82.74,82.69,82.7,2889.0
82.74,82.76,82.73,82.74,3609.0
82.72,82.74,82.72,82.74,2292.0
82.73,82.74,82.7,82.71,5200.0
82.69,82.73,82.69,82.73,9102.0
82.66,82.69,82.66,82.69,3690.0
82.62,82.661,82.62,82.661,3735.0
82.6,82.61,82.585,82.61,4775.0
82.57,82.6,82.56,82.6,5477.0
82.59,82.6,82.535,82.56,14496.0
82.7,82.71,82.59,82.59,14619.0
82.72,82.75,82.69,82.72,22811.0
82.77,82.83,82.7,82.7,18584.0
82.76,82.85,82.74,82.76,19748.0
82.76,82.86,82.75,82.76,22866.0
82.78,82.82,82.73,82.76,11473.0
82.77,82.81,82.73,82.76,16951.0
82.72,82.79,82.72,82.77,12895.0
82.76,82.82,82.72,82.74,47865.0
82.68,82.77,82.68,82.77,16358.0
82.72,82.88,82.68,82.7,692453.0
