Open,High,Low,Close,Volume
78.92,78.92,78.92,78.92,800.0
78.91,78.91,78.91,78.91,500.0
78.94,78.94,78.9106,78.9106,2302.0
78.94,78.94,78.925,78.925,2651.0
78.9368,78.95,78.9368,78.95,1000.0
78.96,78.96,78.96,78.96,1200.0
78.96,78.99,78.96,78.97,800.0
78.95,78.96,78.94,78.96,1600.0
78.95,78.95,78.93,78.95,1438.0
78.93,78.9401,78.93,78.94,2252.0
78.91,78.93,78.91,78.93,1200.0
78.9,78.93,78.9,78.93,2567.0
78.875,78.9,78.87,78.9,2904.0
78.85,78.87,78.84,78.86,1900.0
78.86,78.87,78.84,78.84,3400.0
78.77,78.84,78.75,78.84,4700.0
78.8,78.8,78.74,78.76,1347.0
78.81,78.81,78.81,78.81,100.0
78.8,78.84,78.8,78.82,700.0
78.76,78.815,78.76,78.79,2196.0
78.75,78.76,78.73,78.75,4560.0
78.75,78.7597,78.75,78.755,600.0
78.78,78.78,78.75,78.75,1737.0
78.73,78.8,78.73,78.8,6365.0
78.8,78.8,78.74,78.75,4700.0
78.74,78.8,78.735,78.8,1400.0
78.71,78.75,78.71,78.75,1200.0
78.58,78.71,78.49,78.71,12394.0
78.59,78.61,78.57,78.57,500.0
78.57,78.62,78.57,78.61,1373.0
78.56,78.6,78.55,78.6,1200.0
78.59,78.6,78.55,78.57,6708.0
78.58,78.58,78.55,78.58,1300.0
78.53,78.6,78.51,78.6,3600.0
78.55,78.6,78.53,78.5999,5179.0
78.57,78.57,78.53,78.53,6934.0
78.585,78.59,78.58,78.58,1300.0
78.59,78.615,78.585,78.585,5848.0
78.62,78.63,78.61,78.61,1100.0
78.68,78.68,78.63,78.66,3100.0
78.65,78.65,78.65,78.65,400.0
78.68,78.68,78.66,78.66,200.0
78.685,78.685,78.68,78.68,1300.0
78.685,78.69,78.675,78.685,2485.0
78.66,78.68,78.66,78.68,1919.0
78.65,78.66,78.64,78.66,1088.0
78.62,78.65,78.62,78.65,2319.0
78.68,78.68,78.62,78.62,4950.0
78.68,78.7,78.68,78.7,1450.0
78.69,78.69,78.68,78.68,3200.0
78.69,78.69,78.67,78.68,1859.0
78.66,78.685,78.65,78.67,1633.0
78.66,78.67,78.65,78.66,4083.0
78.68,78.68,78.67,78.68,400.0
78.67,78.69,78.66,78.66,3045.0
78.65,78.67,78.63,78.67,1100.0
78.6,78.6429,78.6,78.63,2501.0
78.64,78.655,78.62,78.64,4275.0
78.67,78.67,78.64,78.64,5533.0
78.69,78.69,78.67,78.67,1600.0
78.64,78.69,78.64,78.69,2966.0
78.66,78.66,78.62,78.63,800.0
78.67,78.67,78.65,78.66,2326.0
78.62,78.665,78.62,78.665,2100.0
78.64,78.65,78.63,78.65,861.0
78.62,78.64,78.62,78.64,2949.0
78.62,78.635,78.61,78.63,1619.0
78.59,78.64,78.59,78.63,2845.0
78.59,78.6,78.59,78.6,4600.0
78.68,78.68,78.59,78.59,3618.0
78.65,78.67,78.63,78.66,4836.0
78.73,78.73,78.66,78.67,4033.0
78.84,78.84,78.73,78.74,2100.0
78.815,78.86,78.81,78.86,3000.0
78.8,78.82,78.8,78.81,1400.0
78.83,78.85,78.81,78.82,4162.0
78.85,78.87,78.83,78.83,9885.0
78.82,78.85,78.8,78.85,3400.0
78.8,78.82,78.8,78.82,1200.0
78.9,78.9,78.81,78.82,3800.0
78.89,78.93,78.89,78.91,1438.0
78.85,78.93,78.85,78.91,5061.0
78.95,78.95,78.865,78.865,2298.0
78.94,78.95,78.93,78.95,1435.0
78.89,78.92,78.88,78.92,1930.0
78.89,78.92,78.88,78.9,3500.0
78.91,78.91,78.86,78.88,3800.0
78.92,78.98,78.92,78.93,4904.0
78.91,78.92,78.89,78.92,4516.0
78.93,78.93,78.91,78.91,1900.0
78.93,78.93,78.92,78.92,1900.0
78.88,78.92,78.88,78.92,1800.0
78.87,78.88,78.85,78.88,2700.0
78.85,78.8801,78.85,78.87,2600.0
78.89,78.91,78.84,78.84,5325.0
78.91,78.92,78.89,78.9,4571.0
78.94,78.94,78.92,78.93,1900.0
78.92,78.95,78.91,78.93,3634.0
78.94,78.95,78.92,78.93,5699.0
78.93,78.95,78.93,78.94,6093.0
78.93,78.95,78.93,78.93,2418.0
79.02,79.02,78.93,78.93,3284.0
79.02,79.04,79.02,79.03,3870.0
79.1,79.11,79.03,79.03,3947.0
79.13,79.17,79.12,79.12,5086.0
79.1,79.14,79.1,79.13,3161.0
79.08,79.11,79.07,79.1,4490.0
79.115,79.13,79.08,79.08,3805.0
79.09,79.13,79.09,79.1,3848.0
79.14,79.14,79.09,79.09,4900.0
79.1,79.15,79.085,79.15,6786.0
79.1,79.11,79.09,79.1,8860.0
79.08,79.11,79.08,79.1,4920.0
79.09,79.105,79.06,79.08,6800.0
79.12,79.12,79.09,79.09,4800.0
79.105,79.13,79.1,79.13,1700.0
79.135,79.14,79.1,79.1,7089.0
79.11,79.13,79.11,79.13,7185.0
79.115,79.12,79.08,79.11,7004.0
79.12,79.13,79.1,79.115,9100.0
79.09,79.14,79.085,79.12,8471.0
79.07,79.095,79.06,79.09,9930.0
79.03,79.075,79.02,79.075,13718.0
79.06,79.07,79.03,79.03,6000.0
79.04,79.065,79.03,79.05,8355.0
79.045,79.05,79.01,79.04,6648.0
79.08,79.09,79.03,79.03,16685.0
79.05,79.08,79.04,79.08,10756.0
79.07,79.075,79.03,79.05,10539.0
79.0401,79.07,79.04,79.07,10055.0
79.03,79.05,78.98,79.04,141479.0
