Open,High,Low,Close,Volume
80.03,80.04,80.02,80.04,1349.0
80.03,80.03,80.01,80.03,800.0
80.03,80.03,80.02,80.03,1000.0
80.03,80.03,80.03,80.03,400.0
80.06,80.06,80.01,80.02,1400.0
80.09,80.09,80.07,80.07,700.0
80.03,80.07,80.03,80.07,1100.0
80.0,80.01,79.995,80.01,2688.0
80.02,80.02,80.005,80.01,1773.0
80.0039,80.008,80.0039,80.008,291.0
80.01,80.02,80.01,80.01,2600.0
80.06,80.06,80.02,80.02,1900.0
80.09,80.09,80.06,80.06,800.0
80.0624,80.09,80.05,80.07,7587.0
80.09,80.09,80.06,80.06,5432.0
80.09,80.09,80.08,80.09,1184.0
80.09,80.09,80.08,80.08,200.0
80.075,80.09,80.07,80.09,1658.0
80.13,80.13,80.075,80.075,2800.0
80.11,80.11,80.11,80.11,500.0
80.12,80.12,80.11,80.11,600.0
80.12,80.13,80.12,80.13,1600.0
80.1,80.1,80.08,80.1,2047.0
80.095,80.11,80.09,80.11,1025.0
80.08,80.1,80.08,80.1,2600.0
80.08,80.08,80.07,80.07,2000.0
80.09,80.1,80.08,80.09,1400.0
80.09,80.09,80.09,80.09,900.0
80.09,80.09,80.08,80.09,3800.0
80.09,80.09,80.09,80.09,661.0
80.1,80.1,80.1,80.1,2683.0
80.08,80.09,80.07,80.09,5234.0
80.08,80.08,80.08,80.08,100.0
80.05,80.08,80.05,80.08,3614.0
80.09,80.09,80.06,80.06,3000.0
80.04,80.09,80.04,80.09,1892.0
80.02,80.049,80.01,80.03,4400.0
80.02,80.04,80.02,80.035,1000.0
80.0,80.02,80.0,80.01,1300.0
79.982,79.99,79.982,79.99,720.0
79.98,80.0,79.98,79.99,2100.0
79.9,79.975,79.885,79.975,3300.0
79.82,79.91,79.8,79.89,6800.0
79.86,79.86,79.83,79.84,1900.0
79.89,79.93,79.86,79.86,5720.0
79.91,79.92,79.87,79.89,3200.0
79.88,79.88,79.88,79.88,199.0
79.88,79.89,79.85,79.89,4439.0
79.87,79.88,79.85,79.88,1500.0
79.9,79.91,79.88,79.88,3330.0
79.91,79.92,79.9,79.9,2456.0
79.9,79.92,79.89,79.92,1700.0
79.86,79.88,79.83,79.88,5500.0
79.85,79.86,79.85,79.86,2500.0
79.92,79.92,79.85,79.85,3020.0
79.91,79.94,79.91,79.92,3148.0
79.9097,79.93,79.9097,79.91,2349.0
79.92,79.94,79.91,79.91,2900.0
79.94,79.94,79.905,79.92,4501.0
79.93,79.94,79.9,79.93,4635.0
79.87,79.91,79.86,79.9,7156.0
79.87,79.9,79.86,79.89,4700.0
79.89,79.91,79.88,79.88,4976.0
79.84,79.88,79.83,79.88,7834.0
79.86,79.86,79.81,79.84,5121.0
79.9,79.91,79.8475,79.86,11369.0
79.905,79.92,79.9,79.9,6985.0
79.85,79.92,79.85,79.92,6239.0
79.87,79.89,79.85,79.87,11032.0
79.92,79.95,79.87,79.88,100263.0
