Open,High,Low,Close,Volume
113.48,113.62,113.48,113.59,8000.0
113.495,113.5,113.45,113.49,2400.0
113.47,113.47,113.45,113.46,1300.0
113.43,113.475,113.3575,113.43,7378.0
113.33,113.4501,113.33,113.43,2000.0
113.4,113.4,113.31,113.39,1203.0
113.41,113.45,113.41,113.45,700.0
113.43,113.43,113.43,113.43,400.0
113.54,113.54,113.44,113.44,200.0
113.44,113.44,113.44,113.44,100.0
113.44,113.51,113.44,113.44,400.0
113.57,113.57,113.57,113.57,100.0
113.54,113.54,113.51,113.51,600.0
113.55,113.55,113.55,113.55,200.0
113.4,113.58,113.4,113.52,4328.0
113.36,113.45,113.36,113.45,800.0
113.36,113.42,113.31,113.31,2350.0
113.36,113.36,113.34,113.34,400.0
113.47,113.47,113.33,113.33,1300.0
113.44,113.44,113.4,113.41,600.0
113.41,113.41,113.41,113.41,200.0
113.42,113.42,113.42,113.42,100.0
113.42,113.42,113.41,113.42,1000.0
113.42,113.42,113.42,113.42,200.0
113.415,113.48,113.39,113.425,2100.0
113.37,113.47,113.36,113.47,3100.0
113.445,113.445,113.445,113.445,100.0
113.43,113.445,113.41,113.41,800.0
113.4,113.4,113.4,113.4,100.0
113.4,113.43,113.4,113.43,500.0
113.49,113.51,113.445,113.445,1100.0
113.53,113.54,113.49,113.51,700.0
113.5,113.5,113.5,113.5,100.0
113.56,113.645,113.53,113.53,1010.0
113.47,113.52,113.47,113.52,800.0
113.58,113.58,113.505,113.51,6100.0
113.57,113.57,113.57,113.57,100.0
113.67,113.67,113.67,113.67,100.0
113.79,113.89,113.7,113.7,1700.0
113.75,113.75,113.75,113.75,100.0
113.77,113.77,113.77,113.77,100.0
113.79,113.79,113.79,113.79,200.0
113.82,113.9,113.76,113.76,1000.0
113.785,113.8101,113.76,113.8101,1500.0
113.8075,113.81,113.76,113.76,1800.0
113.785,113.8,113.73,113.8,1800.0
113.79,113.82,113.785,113.82,1200.0
113.81,113.89,113.76,113.76,11303.0
113.83,113.8625,113.78,113.83,900.0
113.73,113.83,113.73,113.81,1700.0
113.825,113.84,113.8,113.82,600.0
113.88,113.91,113.825,113.825,1900.0
113.82,113.82,113.82,113.82,300.0
113.75,113.83,113.75,113.82,600.0
113.68,113.78,113.68,113.78,300.0
113.68,113.68,113.68,113.68,300.0
113.68,113.68,113.68,113.68,200.0
113.69,113.8,113.69,113.8,400.0
113.69,113.77,113.69,113.69,300.0
113.59,113.745,113.59,113.69,7354.0
113.53,113.75,113.53,113.665,3610.0
113.71,113.71,113.51,113.57,2000.0
113.78,113.78,113.665,113.665,600.0
113.77,113.825,113.77,113.825,800.0
113.68,113.74,113.68,113.74,790.0
113.63,113.6501,113.63,113.6501,1000.0
113.66,113.7,113.63,113.665,2980.0
113.65,113.73,113.65,113.73,1000.0
113.74,113.74,113.65,113.66,600.0
113.62,113.66,113.62,113.65,1700.0
113.725,113.725,113.63,113.64,300.0
113.72,113.725,113.72,113.72,900.0
113.66,113.66,113.64,113.66,700.0
113.665,113.665,113.61,113.61,12900.0
113.6,113.605,113.6,113.605,200.0
113.6,113.61,113.6,113.61,700.0
113.6,113.6,113.6,113.6,100.0
113.6,113.6,113.6,113.6,100.0
113.6,113.6,113.6,113.6,300.0
113.61,113.61,113.5,113.59,549.0
113.615,113.615,113.615,113.615,100.0
113.5,113.51,113.5,113.51,400.0
113.5,113.5,113.5,113.5,200.0
113.52,113.52,113.52,113.52,600.0
113.54,113.54,113.54,113.54,200.0
113.52,113.61,113.52,113.61,1373.0
113.4705,113.4705,113.47,113.47,300.0
113.51,113.51,113.51,113.51,100.0
113.46,113.47,113.46,113.47,400.0
113.47,113.51,113.44,113.44,1900.0
113.4,113.43,113.4,113.43,500.0
113.38,113.38,113.38,113.38,200.0
113.4,113.4,113.3,113.3,1600.0
113.45,113.45,113.38,113.38,1300.0
113.42,113.42,113.42,113.42,300.0
113.33,113.39,113.33,113.39,600.0
113.39,113.39,113.39,113.39,100.0
113.52,113.52,113.42,113.42,1300.0
113.51,113.51,113.5,113.5,500.0
113.55,113.55,113.55,113.55,100.0
113.515,113.515,113.49,113.49,400.0
113.52,113.535,113.52,113.52,600.0
113.535,113.55,113.525,113.525,1000.0
113.53,113.54,113.53,113.53,1100.0
113.51,113.51,113.45,113.5,1053.0
113.51,113.52,113.51,113.52,400.0
113.51,113.5132,113.51,113.5132,525.0
113.49,113.51,113.49,113.51,600.0
113.52,113.52,113.51,113.52,1200.0
113.52,113.52,113.5,113.5,800.0
113.52,113.55,113.51,113.51,3062.0
113.5,113.545,113.5,113.545,1042.0
113.47,113.47,113.47,113.47,100.0
113.53,113.545,113.53,113.545,300.0
113.48,113.53,113.48,113.53,700.0
113.51,113.54,113.5,113.54,600.0
113.51,113.51,113.51,113.51,200.0
113.51,113.51,113.51,113.51,900.0
113.48,113.57,113.48,113.54,4300.0
113.5,113.5,113.5,113.5,300.0
113.49,113.51,113.49,113.51,500.0
113.47,113.47,113.47,113.47,100.0
113.57,113.57,113.55,113.55,2100.0
113.6,113.6,113.6,113.6,100.0
113.69,113.7,113.6,113.6,900.0
113.77,113.77,113.72,113.72,400.0
113.87,113.87,113.87,113.87,100.0
113.84,113.84,113.84,113.84,200.0
113.9,113.9,113.86,113.86,200.0
113.92,113.92,113.9,113.9,200.0
113.78,113.875,113.78,113.875,1100.0
113.82,113.85,113.81,113.81,600.0
113.85,113.85,113.83,113.83,700.0
113.91,113.91,113.84,113.84,300.0
113.85,113.95,113.85,113.9,1100.0
113.835,113.89,113.82,113.89,700.0
113.81,113.81,113.81,113.81,100.0
113.816,113.8216,113.816,113.8216,300.0
113.78,113.78,113.78,113.78,100.0
113.8,113.825,113.79,113.79,1000.0
113.89,113.89,113.85,113.85,600.0
113.89,113.89,113.89,113.89,200.0
113.78,113.89,113.78,113.89,800.0
113.72,113.745,113.72,113.745,610.0
113.81,113.81,113.73,113.8,1100.0
113.76,113.78,113.76,113.78,500.0
113.74,113.74,113.68,113.71,800.0
113.7,113.7,113.7,113.7,100.0
113.72,113.72,113.72,113.72,100.0
113.78,113.78,113.78,113.78,100.0
113.78,113.81,113.75,113.75,1100.0
113.73,113.75,113.73,113.75,400.0
113.69,113.69,113.69,113.69,100.0
113.765,113.765,113.7,113.71,400.0
113.7,113.7,113.7,113.7,100.0
113.68,113.7,113.68,113.7,700.0
113.77,113.77,113.71,113.73,1600.0
113.77,113.8,113.77,113.78,800.0
113.76,113.78,113.76,113.78,200.0
113.84,113.84,113.78,113.785,779.0
113.74,113.78,113.74,113.78,400.0
113.8142,113.8142,113.74,113.74,400.0
113.72,113.74,113.72,113.74,300.0
113.71,113.71,113.7,113.7,200.0
113.72,113.765,113.71,113.71,400.0
113.72,113.72,113.72,113.72,200.0
113.71,113.72,113.71,113.72,300.0
113.72,113.72,113.72,113.72,500.0
113.73,113.73,113.68,113.72,6238.0
113.8,113.81,113.745,113.77,3100.0
113.8,113.8,113.76,113.8,2800.0
113.75,113.8,113.75,113.79,1300.0
113.76,113.775,113.76,113.76,400.0
113.83,113.85,113.78,113.78,2450.0
113.79,113.86,113.79,113.86,2697.0
113.79,113.81,113.77,113.81,400.0
113.78,113.8,113.78,113.795,2596.0
113.78,113.81,113.77,113.795,17400.0
113.79,113.86,113.78,113.78,1600.0
113.815,113.815,113.79,113.79,1062.0
113.79,113.805,113.78,113.79,1846.0
113.7811,113.82,113.77,113.79,2700.0
113.76,113.785,113.72,113.785,1518.0
113.775,113.775,113.73,113.73,1200.0
113.75,113.775,113.75,113.75,800.0
113.78,113.82,113.77,113.775,3236.0
113.83,113.88,113.78,113.78,4821.0
113.82,113.83,113.81,113.81,888.0
113.92,113.97,113.86,113.87,3808.0
114.07,114.09,113.93,113.93,7104.0
114.175,114.21,114.1,114.1,2200.0
114.17,114.21,114.16,114.185,2300.0
114.14,114.16,114.14,114.15,5939.0
114.085,114.145,114.085,114.14,3391.0
114.065,114.15,114.065,114.08,4300.0
114.13,114.15,114.05,114.05,6043.0
114.2,114.22,114.1,114.11,9205.0
114.18,114.24,114.16,114.19,16205.0
