Open,High,Low,Close,Volume
5.875,5.875,5.875,5.875,100.0
5.9,5.9,5.9,5.9,200.0
5.8645,5.9,5.8645,5.9,900.0
5.9,5.9,5.875,5.9,1031.0
5.9,5.9,5.875,5.875,200.0
5.9,5.9,5.85,5.85,300.0
5.85,5.85,5.85,5.85,800.0
5.85,5.85,5.825,5.85,8799.0
5.85,5.85,5.825,5.85,300.0
5.85,5.85,5.8,5.8,300.0
5.8,5.8,5.8,5.8,200.0
5.8,5.8,5.8,5.8,100.0
5.85,5.85,5.8,5.8,300.0
5.8,5.85,5.8,5.85,400.0
5.8,5.8,5.8,5.8,100.0
5.8,5.8,5.8,5.8,100.0
5.8,5.83,5.8,5.83,700.0
5.85,5.85,5.8,5.8,300.0
5.8,5.85,5.8,5.825,400.0
5.8,5.8,5.8,5.8,100.0
5.8,5.85,5.8,5.85,600.0
5.8,5.8,5.8,5.8,100.0
5.8,5.8,5.8,5.8,200.0
5.8,5.8276,5.8,5.8276,500.0
5.825,5.85,5.825,5.85,300.0
5.8,5.8,5.8,5.8,300.0
5.8,5.85,5.8,5.825,400.0
5.8,5.825,5.8,5.825,300.0
5.8,5.8,5.8,5.8,100.0
5.8,5.85,5.8,5.85,400.0
5.8,5.8,5.8,5.8,200.0
5.8,5.85,5.8,5.85,200.0
5.8,5.8,5.8,5.8,100.0
5.8,5.8,5.8,5.8,100.0
5.8,5.85,5.8,5.85,300.0
5.8,5.85,5.8,5.8,400.0
5.825,5.825,5.825,5.825,100.0
5.8,5.8,5.8,5.8,200.0
5.85,5.85,5.8,5.85,400.0
5.8,5.8,5.8,5.8,100.0
5.8,5.8,5.8,5.8,100.0
5.825,5.825,5.825,5.825,100.0
5.85,5.85,5.8,5.8,400.0
5.8,5.825,5.8,5.8,300.0
5.8,5.8,5.8,5.8,100.0
5.8,5.8,5.8,5.8,100.0
5.8,5.8,5.8,5.8,100.0
5.8,5.85,5.8,5.8,833.0
5.8,5.85,5.8,5.825,900.0
5.8,5.85,5.8,5.85,300.0
5.825,5.825,5.825,5.825,300.0
5.8,5.825,5.8,5.8,500.0
5.8408,5.85,5.8,5.8,400.0
5.825,5.825,5.8,5.8,200.0
5.8,5.825,5.8,5.8,400.0
5.8,5.8,5.8,5.8,510.0
5.8,5.85,5.8,5.8,400.0
5.8,5.8,5.8,5.8,100.0
5.8,5.838,5.8,5.8,500.0
5.8,5.825,5.8,5.8,400.0
5.8,5.85,5.8,5.8,400.0
5.825,5.825,5.825,5.825,100.0
5.8,5.825,5.8,5.825,1700.0
5.8,5.839,5.8,5.839,2200.0
5.825,5.825,5.825,5.825,200.0
5.8,5.8,5.8,5.8,200.0
5.8,5.85,5.8,5.85,400.0
5.8,5.825,5.8,5.825,200.0
5.8,5.8,5.8,5.8,200.0
5.8,5.8363,5.8,5.825,1200.0
5.83,5.83,5.8,5.8,250.0
5.825,5.825,5.8,5.8,200.0
5.85,5.85,5.8,5.8,400.0
5.8,5.8,5.8,5.8,200.0
5.8,5.8,5.8,5.8,300.0
5.8,5.8,5.8,5.8,200.0
5.85,5.85,5.85,5.85,200.0
5.8,5.8,5.8,5.8,200.0
5.8,5.8,5.8,5.8,400.0
5.83,5.85,5.8,5.8,500.0
5.8,5.8,5.8,5.8,200.0
5.8,5.8,5.8,5.8,200.0
5.85,5.85,5.8,5.8,300.0
5.8,5.85,5.8,5.85,200.0
5.8,5.8,5.8,5.8,100.0
5.8,5.8,5.8,5.8,400.0
5.825,5.825,5.8,5.8,600.0
5.8,5.85,5.8,5.85,300.0
5.8,5.8,5.8,5.8,100.0
5.8,5.825,5.8,5.8,500.0
5.825,5.825,5.8,5.8,500.0
5.8,5.8,5.8,5.8,200.0
5.85,5.85,5.85,5.85,200.0
5.8,5.8,5.8,5.8,200.0
5.8187,5.825,5.8,5.8,2300.0
5.83,5.83,5.83,5.83,500.0
5.8,5.825,5.8,5.825,200.0
5.825,5.825,5.8,5.825,1500.0
5.8,5.85,5.8,5.85,300.0
5.8,5.8,5.8,5.8,100.0
5.8,5.8,5.8,5.8,100.0
5.8,5.8,5.8,5.8,300.0
5.85,5.85,5.8,5.8,300.0
5.8,5.8,5.8,5.8,100.0
5.8,5.8,5.8,5.8,200.0
5.85,5.85,5.85,5.85,100.0
5.8,5.8,5.8,5.8,200.0
5.85,5.85,5.8,5.8,400.0
5.8,5.85,5.8,5.85,200.0
5.8,5.8,5.8,5.8,200.0
5.825,5.8315,5.825,5.825,2100.0
5.85,5.85,5.85,5.85,100.0
5.8,5.85,5.8,5.85,400.0
5.8,5.8,5.8,5.8,100.0
5.8,5.8,5.8,5.8,100.0
5.8,5.8,5.8,5.8,200.0
5.8,5.85,5.8,5.85,1313.0
5.775,5.825,5.7,5.8,69904.0
5.75,5.75,5.7,5.75,2610.0
5.725,5.725,5.725,5.725,200.0
5.775,5.8,5.75,5.75,6615.0
5.75,5.775,5.75,5.75,700.0
5.775,5.775,5.75,5.75,800.0
5.75,5.775,5.75,5.75,687.0
5.775,5.775,5.75,5.775,700.0
5.775,5.8,5.75,5.775,6000.0
5.75,5.775,5.75,5.75,1900.0
5.75,5.775,5.75,5.75,1300.0
5.755,5.775,5.75,5.75,1800.0
5.775,5.775,5.75,5.775,791.0
5.775,5.775,5.75,5.75,600.0
5.9,5.95,5.75,5.775,68541.0
5.9,5.9,5.875,5.9,8393.0
5.95,5.95,5.9,5.9,2300.0
5.95,5.95,5.95,5.95,3000.0
5.95,5.95,5.95,5.95,800.0
5.95,5.95,5.925,5.95,1000.0
5.95,5.95,5.925,5.95,1700.0
5.95,5.95,5.95,5.95,300.0
6.0,6.0,5.95,5.95,1753.0
6.0,6.0,5.95,5.95,5195.0
5.95,5.95,5.95,5.95,100.0
5.95,5.95,5.95,5.95,100.0
6.0,6.0,6.0,6.0,300.0
6.0,6.0,6.0,6.0,100.0
6.0,6.0,5.975,5.975,735.0
6.0,6.0,5.9831,6.0,900.0
6.0,6.0,5.975,6.0,600.0
6.0,6.0,6.0,6.0,300.0
6.0,6.0,6.0,6.0,300.0
6.0,6.0,5.95,5.975,700.0
6.0,6.0,6.0,6.0,500.0
6.0,6.0,6.0,6.0,600.0
5.95,6.0,5.95,6.0,600.0
6.0,6.0,5.95,5.95,700.0
5.95,6.0,5.95,5.95,600.0
5.975,6.0,5.975,6.0,400.0
5.975,6.0,5.95,6.0,400.0
6.0,6.0,5.95,5.95,400.0
5.975,6.0,5.95,5.95,300.0
5.925,5.95,5.925,5.95,8622.0
5.925,5.925,5.925,5.925,100.0
5.925,5.925,5.925,5.925,300.0
5.9411,5.95,5.9,5.9,2200.0
5.975,5.975,5.95,5.95,7052.0
5.95,5.95,5.95,5.95,400.0
5.95,5.975,5.95,5.975,3400.0
5.925,5.986,5.925,5.986,3975.0
5.9,5.9,5.9,5.9,100.0
5.95,5.95,5.95,5.95,400.0
5.9,5.9,5.9,5.9,300.0
5.925,5.925,5.9222,5.9222,400.0
5.95,5.95,5.95,5.95,100.0
5.9,5.95,5.9,5.9,11127.0
5.9333,5.95,5.9,5.95,2200.0
5.9,5.9,5.9,5.9,1600.0
5.9,5.9,5.9,5.9,593.0
5.9,5.9177,5.9,5.9,5600.0
5.9,5.9,5.9,5.9,600.0
5.9,5.925,5.9,5.9,500.0
5.9,5.95,5.9,5.95,400.0
5.9,5.95,5.9,5.95,400.0
5.9,5.925,5.9,5.9,400.0
5.9,5.925,5.9,5.925,300.0
5.9,5.9,5.9,5.9,200.0
5.95,5.95,5.9,5.9,500.0
5.9,5.95,5.9,5.95,500.0
5.9,5.925,5.9,5.9184,1300.0
5.9177,5.925,5.9,5.925,400.0
5.95,5.95,5.9,5.9,300.0
5.95,5.95,5.95,5.95,200.0
5.925,5.95,5.925,5.95,300.0
5.925,5.95,5.925,5.95,200.0
6.0,6.0,5.95,5.95,4100.0
5.975,5.975,5.95,5.95,1540.0
5.95,5.95,5.95,5.95,2500.0
5.925,5.925,5.925,5.925,1000.0
5.95,5.95,5.9,5.9,200.0
5.95,5.95,5.95,5.95,100.0
5.95,5.95,5.9,5.925,700.0
5.95,5.95,5.95,5.95,100.0
5.95,5.95,5.9,5.9,2100.0
5.95,5.95,5.95,5.95,300.0
5.925,5.95,5.925,5.95,500.0
5.925,5.95,5.925,5.95,300.0
5.95,5.95,5.925,5.925,300.0
5.95,5.986,5.9411,5.95,10696.0
5.975,5.975,5.95,5.975,700.0
5.95,5.975,5.95,5.95,700.0
5.975,5.975,5.95,5.975,3050.0
5.95,6.0,5.95,5.95,300.0
5.95,6.0,5.95,6.0,1500.0
5.95,5.995,5.95,5.95,1800.0
5.975,5.9865,5.95,5.95,2718.0
5.95,5.975,5.95,5.95,700.0
5.95,5.95,5.95,5.95,400.0
5.95,5.95,5.95,5.95,1000.0
5.975,5.975,5.95,5.95,400.0
6.0,6.0,5.95,5.95,1500.0
5.95,6.0,5.95,5.95,800.0
5.975,5.975,5.95,5.95,1400.0
5.95,5.95,5.95,5.95,200.0
6.0,6.0,5.95,5.95,700.0
6.0,6.0,5.95,5.95,4400.0
6.0,6.0,5.975,6.0,52866.0
6.0,6.0,6.0,6.0,300.0
6.0,6.0,5.975,5.975,300.0
5.95,5.95,5.95,5.95,400.0
6.0,6.0,6.0,6.0,700.0
6.0,6.0,5.95,5.95,1703.0
6.0,6.0,5.95,6.0,1900.0
5.95,6.0,5.95,6.0,1374.0
5.95,6.0,5.95,5.95,1300.0
6.0,6.0,5.95,5.95,1304.0
6.0,6.0,5.95,5.975,1400.0
6.0,6.0,5.95,5.95,2300.0
5.95,6.0,5.95,5.95,2205.0
5.95,6.0,5.95,5.95,2000.0
5.95,6.0,5.95,5.95,3712.0
5.975,6.0,5.95,5.95,6703.0
5.975,6.0,5.95,5.95,2900.0
6.0,6.0,5.95,5.95,3459.0
6.0,6.0,5.95,5.95,2390.0
5.95,6.0,5.95,5.95,7073.0
5.95,6.0,5.95,5.95,5958.0
6.0,6.0,5.95,5.95,22495.0
