Open,High,Low,Close,Volume
44.59,44.59,44.59,44.59,100.0
44.56,44.56,44.54,44.56,1865.0
44.56,44.56,44.56,44.56,680.0
44.57,44.57,44.55,44.56,600.0
44.55,44.57,44.55,44.57,900.0
44.58,44.59,44.57,44.57,1539.0
44.56,44.57,44.56,44.57,900.0
44.54,44.55,44.54,44.55,625.0
44.54,44.54,44.54,44.54,100.0
44.53,44.54,44.53,44.54,960.0
44.535,44.54,44.535,44.54,300.0
44.53,44.55,44.52,44.55,3600.0
44.52,44.53,44.52,44.53,600.0
44.52,44.52,44.52,44.52,100.0
44.525,44.53,44.52,44.53,2000.0
44.53,44.53,44.53,44.53,300.0
44.53,44.54,44.53,44.54,300.0
44.56,44.57,44.55,44.55,800.0
44.565,44.565,44.56,44.56,400.0
44.57,44.58,44.57,44.58,200.0
44.57,44.57,44.57,44.57,100.0
44.57,44.57,44.57,44.57,200.0
44.58,44.58,44.57,44.57,1900.0
44.6,44.6,44.585,44.59,2096.0
44.6,44.62,44.59,44.62,2892.0
44.62,44.64,44.609,44.609,6691.0
44.6,44.63,44.6,44.62,3405.0
44.56,44.605,44.56,44.59,3900.0
44.55,44.555,44.545,44.555,1500.0
44.59,44.59,44.55,44.56,1200.0
44.56,44.6,44.54,44.6,3247.0
44.6,44.6,44.58,44.58,2200.0
44.61,44.61,44.61,44.61,100.0
44.605,44.61,44.595,44.595,2330.0
44.6061,44.62,44.6,44.61,1501.0
44.59,44.6,44.59,44.6,300.0
44.58,44.58,44.58,44.58,300.0
44.5875,44.5875,44.5875,44.5875,103.0
44.61,44.61,44.61,44.61,100.0
44.59,44.59,44.59,44.59,100.0
44.61,44.61,44.61,44.61,100.0
44.595,44.6,44.59,44.6,800.0
44.6,44.6,44.6,44.6,180.0
44.59,44.59,44.59,44.59,500.0
44.59,44.59,44.59,44.59,100.0
44.605,44.605,44.595,44.595,1220.0
44.605,44.62,44.605,44.62,302.0
44.6,44.61,44.59,44.61,2100.0
44.6,44.6,44.58,44.59,1199.0
44.57,44.59,44.57,44.59,1000.0
44.55,44.57,44.55,44.57,4400.0
44.56,44.56,44.56,44.56,200.0
44.55,44.56,44.55,44.56,600.0
44.55,44.55,44.55,44.55,200.0
44.53,44.55,44.53,44.55,900.0
44.52,44.53,44.51,44.53,2868.0
44.51,44.51,44.51,44.51,200.0
44.48,44.5,44.47,44.5,1500.0
44.52,44.52,44.5,44.5,200.0
44.51,44.53,44.51,44.53,500.0
44.51,44.52,44.51,44.52,300.0
44.54,44.54,44.515,44.52,1300.0
44.53,44.53,44.53,44.53,100.0
44.52,44.53,44.52,44.53,700.0
44.51,44.52,44.51,44.52,1100.0
44.51,44.51,44.51,44.51,200.0
44.515,44.515,44.5,44.5,1702.0
44.52,44.52,44.516,44.516,700.0
44.52,44.52,44.51,44.52,700.0
44.52,44.52,44.52,44.52,1000.0
44.53,44.53,44.53,44.53,100.0
44.52,44.52,44.52,44.52,1102.0
44.515,44.515,44.515,44.515,100.0
44.53,44.53,44.515,44.515,800.0
44.53,44.53,44.53,44.53,100.0
44.53,44.53,44.53,44.53,100.0
44.52,44.52,44.52,44.52,100.0
44.49,44.52,44.49,44.52,2360.0
44.46,44.46,44.45,44.46,400.0
44.44,44.45,44.44,44.44,800.0
44.45,44.45,44.43,44.44,1607.0
44.44,44.45,44.44,44.45,400.0
44.44,44.44,44.43,44.44,2402.0
44.44,44.44,44.435,44.435,200.0
44.49,44.49,44.46,44.46,1825.0
44.47,44.49,44.47,44.49,300.0
44.472,44.472,44.472,44.472,200.0
44.49,44.49,44.49,44.49,100.0
44.5,44.5,44.49,44.5,801.0
44.485,44.485,44.48,44.48,200.0
44.47,44.48,44.47,44.48,618.0
44.46,44.46,44.445,44.46,1100.0
44.45,44.45,44.45,44.45,200.0
44.43,44.43,44.43,44.43,473.0
44.44,44.44,44.43,44.44,3701.0
44.46,44.46,44.45,44.45,568.0
44.44,44.45,44.44,44.45,800.0
44.43,44.44,44.43,44.44,300.0
44.43,44.43,44.425,44.43,2158.0
44.42,44.45,44.42,44.44,800.0
44.43,44.43,44.43,44.43,100.0
44.44,44.44,44.44,44.44,100.0
44.42,44.42,44.42,44.42,100.0
44.425,44.425,44.425,44.425,101.0
44.43,44.44,44.42,44.44,2900.0
44.45,44.45,44.45,44.45,400.0
44.44,44.46,44.44,44.46,1415.0
44.43,44.43,44.43,44.43,300.0
44.43,44.43,44.43,44.43,300.0
44.41,44.43,44.41,44.43,1500.0
44.4297,44.43,44.42,44.42,600.0
44.42,44.44,44.42,44.43,3644.0
44.4101,44.42,44.4101,44.42,410.0
44.41,44.43,44.41,44.43,300.0
44.44,44.44,44.43,44.43,300.0
44.45,44.45,44.44,44.44,438.0
44.45,44.45,44.45,44.45,200.0
44.43,44.43,44.43,44.43,500.0
44.43,44.43,44.43,44.43,400.0
44.43,44.43,44.425,44.43,2400.0
44.43,44.44,44.43,44.44,200.0
44.43,44.435,44.43,44.43,1100.0
44.435,44.435,44.435,44.435,200.0
44.42,44.43,44.41,44.43,1414.0
44.41,44.43,44.41,44.42,700.0
44.41,44.44,44.41,44.41,913.0
44.4,44.4,44.4,44.4,600.0
44.385,44.385,44.385,44.385,400.0
44.38,44.39,44.38,44.39,2662.0
44.36,44.38,44.36,44.38,800.0
44.38,44.38,44.38,44.38,300.0
44.36,44.37,44.35,44.37,571.0
44.33,44.343,44.325,44.34,1813.0
44.34,44.34,44.32,44.33,1200.0
44.34,44.34,44.34,44.34,100.0
44.31,44.32,44.31,44.32,600.0
44.32,44.33,44.315,44.32,2899.0
44.35,44.35,44.33,44.33,400.0
44.37,44.37,44.37,44.37,300.0
44.33,44.36,44.33,44.36,1355.0
44.32,44.33,44.31,44.31,400.0
44.29,44.32,44.29,44.32,2899.0
44.3,44.32,44.28,44.29,1260.0
44.29,44.32,44.29,44.32,400.0
44.28,44.28,44.24,44.27,3352.0
44.245,44.25,44.245,44.25,400.0
44.23,44.24,44.23,44.24,400.0
44.1798,44.21,44.1798,44.21,1100.0
44.18,44.19,44.175,44.19,2389.0
44.18,44.18,44.18,44.18,1098.0
44.2,44.2,44.18,44.18,449.0
44.17,44.21,44.16,44.2,2200.0
44.13,44.165,44.13,44.165,800.0
44.14,44.14,44.14,44.14,200.0
44.13,44.13,44.13,44.13,100.0
44.115,44.13,44.11,44.13,1598.0
44.085,44.12,44.08,44.12,2100.0
44.055,44.09,44.05,44.09,2800.0
44.06,44.065,44.05,44.06,3049.0
44.035,44.08,44.03,44.06,2604.0
44.04,44.04,44.03,44.03,500.0
44.015,44.05,44.015,44.05,800.0
44.015,44.02,44.01,44.02,1100.0
43.96,44.01,43.96,44.01,1849.0
43.96,43.96,43.95,43.95,800.0
43.97,43.97,43.96,43.97,1916.0
44.01,44.01,43.98,43.98,1000.0
43.9813,44.0,43.97,44.0,2636.0
43.955,43.975,43.95,43.97,1919.0
43.93,43.96,43.92,43.96,2114.0
43.93,43.93,43.92,43.92,1901.0
43.96,43.97,43.93,43.93,2516.0
43.96,43.96,43.96,43.96,100.0
43.94,43.96,43.94,43.96,951.0
43.91,43.93,43.91,43.93,1100.0
43.94,43.94,43.92,43.92,224.0
43.96,43.96,43.92,43.93,3125.0
43.97,43.97,43.97,43.97,200.0
43.95,43.98,43.95,43.97,1741.0
43.95,43.95,43.95,43.95,832.0
43.9599,43.9599,43.9599,43.9599,100.0
43.97,43.97,43.97,43.97,100.0
44.01,44.01,43.99,43.99,459.0
44.01,44.02,44.01,44.02,1000.0
44.01,44.01,44.005,44.01,2294.0
43.98,44.01,43.98,44.01,1800.0
43.99,43.99,43.97,43.97,300.0
44.03,44.03,44.01,44.01,693.0
44.01,44.03,44.01,44.02,2152.0
44.01,44.01,44.01,44.01,200.0
44.02,44.02,44.01,44.01,1000.0
44.02,44.02,44.01,44.01,1900.0
44.04,44.05,44.04,44.04,1400.0
44.03,44.04,44.03,44.03,500.0
44.02,44.03,44.02,44.0299,400.0
44.01,44.01,44.01,44.01,300.0
43.99,44.02,43.99,44.02,2400.0
44.0,44.01,44.0,44.0,1396.0
44.01,44.01,44.0,44.0,1300.0
44.01,44.01,44.0,44.0,901.0
44.01,44.01,44.01,44.01,400.0
44.0,44.02,44.0,44.02,1176.0
43.99,43.9949,43.99,43.99,664.0
44.0,44.0,43.99,43.99,500.0
44.03,44.03,44.0,44.0,446.0
44.03,44.04,44.025,44.03,601.0
44.035,44.04,44.035,44.04,627.0
44.03,44.04,44.03,44.035,900.0
44.04,44.04,44.03,44.03,233.0
44.04,44.04,44.03,44.03,300.0
44.05,44.05,44.03,44.03,2500.0
44.04,44.04,44.0375,44.04,1800.0
44.06,44.06,44.04,44.04,495.0
44.05,44.055,44.05,44.05,800.0
44.0205,44.05,44.0205,44.05,2932.0
44.01,44.02,44.01,44.02,740.0
44.03,44.03,44.01,44.02,6390.0
44.03,44.03,44.02,44.02,300.0
44.06,44.06,44.04,44.04,700.0
44.08,44.08,44.07,44.07,2298.0
44.05,44.07,44.05,44.06,2128.0
44.04,44.05,44.04,44.05,3617.0
44.06,44.07,44.045,44.05,3664.0
44.065,44.065,44.05,44.05,200.0
44.09,44.09,44.06,44.07,4400.0
44.11,44.11,44.1,44.1,1200.0
44.05,44.11,44.05,44.11,3558.0
44.06,44.06,44.05,44.05,1000.0
44.06,44.06,44.06,44.06,200.0
44.041,44.07,44.04,44.06,5579.0
44.04,44.04,44.04,44.04,300.0
44.0,44.04,44.0,44.03,1900.0
44.0,44.0,43.99,43.99,3246.0
43.95,44.005,43.95,44.0,11314.0
43.915,43.94,43.91,43.94,1400.0
43.93,43.94,43.915,43.915,4355.0
43.85,43.94,43.85,43.93,30852.0
43.92,43.92,43.85,43.86,5506.0
43.925,43.93,43.91,43.91,1400.0
43.9,43.93,43.89,43.924,13406.0
43.88,43.9,43.88,43.9,11751.0
43.89,43.9,43.88,43.89,2400.0
43.9,43.9,43.89,43.9,5602.0
43.9,43.9,43.895,43.895,1029.0
43.89,43.9,43.87,43.9,8309.0
43.89,43.89,43.88,43.89,3580.0
43.89,43.9,43.885,43.89,4576.0
43.9,43.9,43.89,43.89,1931.0
43.9,43.9,43.89,43.9,1426.0
43.9,43.9,43.89,43.9,12100.0
43.905,43.91,43.895,43.895,3614.0
43.93,43.94,43.905,43.9099,5101.0
43.915,43.94,43.91,43.94,5679.0
43.915,43.915,43.915,43.915,100.0
43.915,43.92,43.915,43.92,1800.0
43.92,43.92,43.91,43.915,1200.0
43.915,43.92,43.91,43.915,1775.0
43.91,43.92,43.9,43.915,20511.0
43.91,43.91,43.9,43.91,3366.0
43.9,43.905,43.89,43.905,6659.0
43.895,43.9,43.895,43.895,6972.0
43.895,43.9,43.89,43.9,1790.0
43.87,43.9,43.87,43.9,6798.0
43.87,43.88,43.87,43.88,1700.0
43.89,43.89,43.87,43.875,16225.0
43.885,43.89,43.8801,43.8801,4113.0
43.86,43.89,43.84,43.885,27508.0
43.88,43.88,43.87,43.87,4731.0
43.87,43.88,43.87,43.88,3703.0
43.84,43.87,43.84,43.87,7768.0
43.82,43.84,43.81,43.835,6430.0
43.78,43.81,43.78,43.81,22225.0
43.76,43.79,43.73,43.79,97713.0
