Open,High,Low,Close,Volume
46.41,46.41,46.41,46.41,100.0
46.42,46.42,46.42,46.42,100.0
46.42,46.42,46.42,46.42,500.0
46.43,46.43,46.42,46.43,514.0
46.43,46.43,46.43,46.43,300.0
46.41,46.42,46.41,46.42,400.0
46.39,46.42,46.39,46.42,400.0
46.37,46.385,46.37,46.38,1100.0
46.36,46.37,46.35,46.36,900.0
46.36,46.36,46.36,46.36,100.0
46.35,46.37,46.35,46.37,300.0
46.38,46.38,46.38,46.38,100.0
46.41,46.41,46.41,46.41,100.0
46.42,46.42,46.42,46.42,300.0
46.42,46.42,46.42,46.42,100.0
46.44,46.44,46.43,46.43,200.0
46.44,46.44,46.43,46.43,400.0
46.44,46.44,46.44,46.44,500.0
46.45,46.45,46.44,46.44,200.0
46.44,46.44,46.44,46.44,700.0
46.44,46.46,46.44,46.44,2194.0
46.42,46.44,46.41,46.44,500.0
46.41,46.42,46.41,46.41,678.0
46.44,46.44,46.44,46.44,100.0
46.44,46.44,46.44,46.44,100.0
46.43,46.43,46.43,46.43,600.0
46.43,46.43,46.43,46.43,100.0
46.4,46.41,46.4,46.41,900.0
46.395,46.4,46.395,46.4,200.0
46.38,46.4,46.38,46.4,200.0
46.39,46.39,46.39,46.39,500.0
46.43,46.43,46.43,46.43,100.0
46.41,46.41,46.39,46.41,800.0
46.42,46.42,46.42,46.42,200.0
46.42,46.42,46.41,46.41,700.0
46.41,46.41,46.41,46.41,300.0
46.41,46.41,46.41,46.41,400.0
46.41,46.41,46.41,46.41,200.0
46.4,46.41,46.4,46.41,400.0
46.42,46.42,46.41,46.41,701.0
46.42,46.42,46.42,46.42,100.0
46.44,46.44,46.425,46.43,1200.0
46.44,46.44,46.43,46.43,300.0
46.44,46.445,46.44,46.44,700.0
46.43,46.44,46.43,46.44,700.0
46.44,46.44,46.44,46.44,100.0
46.43,46.43,46.42,46.42,300.0
46.43,46.43,46.42,46.42,300.0
46.41,46.41,46.41,46.41,100.0
46.43,46.43,46.42,46.42,604.0
46.44,46.44,46.42,46.42,200.0
46.43,46.43,46.43,46.43,100.0
46.42,46.44,46.42,46.44,1300.0
46.42,46.42,46.42,46.42,300.0
46.42,46.42,46.42,46.42,200.0
46.42,46.42,46.42,46.42,300.0
46.43,46.43,46.42,46.42,700.0
46.43,46.43,46.42,46.42,300.0
46.42,46.42,46.42,46.42,200.0
46.41,46.41,46.41,46.41,100.0
46.4,46.4,46.4,46.4,800.0
46.41,46.41,46.405,46.41,700.0
46.42,46.42,46.42,46.42,100.0
46.41,46.41,46.41,46.41,200.0
46.38,46.39,46.38,46.39,300.0
46.4,46.4,46.39,46.39,600.0
46.41,46.41,46.38,46.38,807.0
46.4,46.4,46.39,46.4,965.0
46.39,46.39,46.39,46.39,100.0
46.415,46.415,46.415,46.415,200.0
46.41,46.41,46.41,46.41,300.0
46.43,46.43,46.415,46.42,820.0
46.44,46.44,46.43,46.43,900.0
46.44,46.44,46.44,46.44,1000.0
46.44,46.44,46.44,46.44,800.0
46.45,46.45,46.43,46.44,1586.0
46.43,46.43,46.43,46.43,1700.0
46.43,46.43,46.43,46.43,300.0
46.45,46.45,46.4375,46.44,2400.0
46.43,46.44,46.42,46.44,1700.0
46.43,46.43,46.43,46.43,600.0
46.43,46.44,46.43,46.43,1000.0
46.44,46.44,46.43,46.43,1000.0
46.45,46.45,46.435,46.435,765.0
46.45,46.45,46.45,46.45,100.0
46.44,46.44,46.44,46.44,100.0
46.44,46.44,46.44,46.44,100.0
46.45,46.45,46.4375,46.44,1900.0
46.47,46.47,46.45,46.45,955.0
46.45,46.47,46.45,46.45,400.0
46.45,46.48,46.45,46.48,800.0
46.45,46.45,46.45,46.45,300.0
46.44,46.45,46.44,46.44,400.0
46.44,46.46,46.43,46.44,2400.0
46.46,46.46,46.4575,46.46,1000.0
46.48,46.49,46.465,46.465,600.0
46.49,46.49,46.49,46.49,100.0
46.48,46.485,46.47,46.485,2000.0
46.49,46.49,46.49,46.49,100.0
46.49,46.49,46.48,46.485,600.0
46.5,46.5,46.47,46.47,1700.0
46.46,46.48,46.46,46.46,813.0
46.475,46.48,46.44,46.45,1200.0
46.47,46.47,46.47,46.47,200.0
46.47,46.47,46.47,46.47,1100.0
46.45,46.475,46.45,46.475,2300.0
46.455,46.46,46.45,46.45,1100.0
46.46,46.46,46.46,46.46,300.0
46.45,46.46,46.45,46.46,1500.0
46.47,46.47,46.45,46.45,2608.0
46.51,46.51,46.47,46.47,1800.0
46.515,46.515,46.5,46.505,1500.0
46.505,46.51,46.505,46.51,600.0
46.495,46.51,46.495,46.51,1800.0
46.495,46.495,46.495,46.495,300.0
46.5,46.5,46.49,46.49,2400.0
46.515,46.515,46.49,46.5,1907.0
46.49,46.51,46.485,46.51,1500.0
46.49,46.49,46.49,46.49,200.0
46.47,46.48,46.47,46.48,700.0
46.4875,46.4875,46.48,46.48,1774.0
46.51,46.51,46.49,46.49,1003.0
46.5,46.51,46.5,46.51,21700.0
46.51,46.52,46.5,46.5,2200.0
46.51,46.51,46.51,46.51,400.0
46.51,46.52,46.51,46.52,2000.0
46.55,46.55,46.52,46.52,2576.0
46.58,46.58,46.55,46.55,2137.0
46.59,46.6,46.58,46.58,941.0
46.59,46.6,46.59,46.59,400.0
46.59,46.59,46.59,46.59,500.0
46.59,46.6,46.59,46.59,4000.0
46.56,46.585,46.555,46.58,4218.0
46.525,46.56,46.52,46.55,2800.0
46.49,46.52,46.49,46.52,2200.0
46.51,46.51,46.49,46.49,1403.0
46.5,46.51,46.5,46.51,600.0
46.51,46.51,46.49,46.5,2099.0
46.515,46.52,46.51,46.52,2822.0
46.49,46.51,46.49,46.51,1100.0
46.49,46.5,46.49,46.49,1412.0
46.48,46.49,46.48,46.49,1430.0
46.5,46.505,46.48,46.48,4321.0
46.49,46.49,46.49,46.49,2400.0
46.515,46.52,46.5,46.5,2511.0
46.525,46.53,46.51,46.52,1689.0
46.55,46.55,46.525,46.53,1400.0
46.525,46.54,46.52,46.535,2539.0
46.5,46.52,46.5,46.52,2518.0
46.48,46.51,46.475,46.51,2076.0
46.5,46.51,46.475,46.48,3104.0
46.49,46.5,46.49,46.495,2408.0
46.47,46.49,46.46,46.49,1015.0
46.465,46.49,46.46,46.49,2972.0
46.455,46.465,46.45,46.46,2200.0
46.44,46.445,46.44,46.445,1900.0
46.44,46.45,46.44,46.445,2300.0
46.44,46.45,46.43,46.445,3571.0
46.41,46.44,46.41,46.44,4145.0
46.425,46.425,46.415,46.42,1200.0
46.44,46.44,46.41,46.42,2589.0
46.435,46.44,46.435,46.44,900.0
46.435,46.44,46.43,46.44,2600.0
46.425,46.44,46.42,46.435,5825.0
46.435,46.435,46.42,46.425,4927.0
46.43,46.44,46.43,46.435,3995.0
46.445,46.445,46.425,46.435,9303.0
46.46,46.46,46.44,46.445,28744.0
