Open,High,Low,Close,Volume
44.1,44.1,44.09,44.09,1200.0
44.09,44.09,44.09,44.09,700.0
44.09,44.1,44.09,44.1,1688.0
44.09,44.1,44.0869,44.0869,819.0
44.1,44.1,44.09,44.09,642.0
44.08,44.1,44.08,44.1,2453.0
44.08,44.08,44.07,44.07,800.0
44.0866,44.09,44.08,44.08,1277.0
44.09,44.1,44.09,44.09,1100.0
44.09,44.105,44.09,44.1,1501.0
44.095,44.1,44.09,44.1,300.0
44.07,44.09,44.07,44.09,2141.0
44.06,44.07,44.055,44.07,1900.0
44.08,44.09,44.06,44.06,1500.0
44.09,44.09,44.09,44.09,400.0
44.09,44.1,44.09,44.09,3700.0
44.09,44.1,44.09,44.095,3000.0
44.09,44.09,44.08,44.08,800.0
44.1,44.1,44.1,44.1,800.0
44.0917,44.11,44.0917,44.1,1842.0
44.1,44.11,44.1,44.1,3100.0
44.11,44.12,44.1,44.1,8090.0
44.1,44.11,44.1,44.11,1568.0
44.09,44.1,44.09,44.1,1200.0
44.1,44.11,44.09,44.09,1700.0
44.1,44.11,44.1,44.1,1300.0
44.1,44.11,44.1,44.1,2300.0
44.11,44.11,44.1,44.1,1600.0
44.091,44.1001,44.091,44.1,1206.0
44.095,44.095,44.09,44.09,200.0
44.1,44.105,44.1,44.1,1700.0
44.09,44.11,44.09,44.1099,3375.0
44.1,44.1,44.095,44.095,200.0
44.1,44.11,44.1,44.1,2683.0
44.1,44.11,44.1,44.1,2442.0
44.1,44.11,44.1,44.1,1500.0
44.1,44.11,44.1,44.11,5394.0
44.11,44.11,44.1,44.1,4500.0
44.11,44.12,44.11,44.11,1500.0
44.11,44.12,44.11,44.11,900.0
44.12,44.12,44.11,44.115,500.0
44.12,44.12,44.11,44.12,4060.0
44.11,44.12,44.11,44.12,400.0
44.115,44.12,44.115,44.12,800.0
44.14,44.15,44.115,44.12,5332.0
44.15,44.15,44.14,44.14,1900.0
44.145,44.155,44.14,44.15,6456.0
44.13,44.15,44.125,44.15,5928.0
44.14,44.14,44.14,44.14,100.0
44.16,44.16,44.13,44.14,2014.0
44.19,44.19,44.16,44.16,3014.0
44.19,44.19,44.19,44.19,1200.0
44.18,44.19,44.18,44.19,5953.0
44.17,44.18,44.17,44.18,3102.0
44.19,44.19,44.16,44.17,9787.0
44.17,44.19,44.17,44.18,3572.0
44.19,44.19,44.17,44.18,3642.0
44.18,44.185,44.16,44.18,6578.0
44.17,44.18,44.17,44.18,2300.0
44.16,44.18,44.16,44.17,5739.0
44.14,44.17,44.14,44.16,5638.0
44.13,44.14,44.125,44.14,7554.0
44.12,44.135,44.12,44.13,5513.0
44.11,44.125,44.11,44.12,6286.0
44.1,44.13,44.1,44.11,11808.0
44.11,44.11,44.1,44.11,4900.0
44.11,44.11,44.1,44.1,4000.0
44.12,44.12,44.1,44.1,7296.0
44.1,44.13,44.08,44.12,31423.0
44.095,44.1,44.08,44.09,85246.0
