Open,High,Low,Close,Volume
44.21,44.23,44.21,44.22,1800.0
44.23,44.23,44.22,44.22,900.0
44.22,44.245,44.22,44.24,971.0
44.2,44.22,44.2,44.22,400.0
44.21,44.21,44.19,44.2,1800.0
44.18,44.19,44.18,44.19,2600.0
44.16,44.19,44.16,44.19,900.0
44.21,44.23,44.19,44.19,3700.0
44.24,44.24,44.21,44.21,801.0
44.23,44.24,44.22,44.22,800.0
44.21,44.22,44.21,44.22,1000.0
44.21,44.23,44.21,44.21,600.0
44.22,44.26,44.22,44.23,1900.0
44.21,44.22,44.21,44.22,600.0
44.26,44.26,44.23,44.23,1200.0
44.23,44.27,44.23,44.27,1014.0
44.25,44.25,44.22,44.25,842.0
44.23,44.24,44.23,44.24,487.0
44.235,44.255,44.23,44.25,8914.0
44.235,44.245,44.22,44.23,1400.0
44.23,44.23,44.22,44.23,500.0
44.22,44.23,44.22,44.22,500.0
44.24,44.25,44.23,44.23,1600.0
44.2,44.24,44.2,44.24,2400.0
44.24,44.24,44.2,44.2,2400.0
44.19,44.23,44.19,44.23,1571.0
44.21,44.21,44.19,44.19,1200.0
44.21,44.24,44.21,44.22,1000.0
44.22,44.22,44.22,44.22,400.0
44.25,44.25,44.25,44.25,500.0
44.25,44.26,44.25,44.26,200.0
44.26,44.29,44.26,44.28,500.0
44.25,44.26,44.25,44.26,1000.0
44.26,44.26,44.24,44.24,500.0
44.27,44.27,44.27,44.27,300.0
44.29,44.29,44.27,44.27,400.0
44.31,44.31,44.3,44.3,600.0
44.29,44.3,44.29,44.3,500.0
44.29,44.29,44.28,44.28,300.0
44.3,44.32,44.3,44.31,1843.0
44.305,44.31,44.3,44.3,600.0
44.285,44.3,44.285,44.3,800.0
44.3,44.3,44.285,44.285,700.0
44.34,44.34,44.31,44.31,2603.0
44.335,44.335,44.33,44.33,400.0
44.33,44.33,44.31,44.33,1227.0
44.33,44.35,44.325,44.325,1368.0
44.32,44.32,44.32,44.32,100.0
44.31,44.325,44.305,44.325,1200.0
44.33,44.33,44.31,44.31,577.0
44.34,44.34,44.34,44.34,200.0
44.355,44.355,44.3487,44.35,444.0
44.35,44.36,44.35,44.36,900.0
44.34,44.35,44.34,44.35,500.0
44.33,44.33,44.33,44.33,300.0
44.34,44.34,44.33,44.33,200.0
44.33,44.34,44.32,44.32,500.0
44.34,44.34,44.33,44.33,600.0
44.32,44.34,44.32,44.34,600.0
44.33,44.33,44.31,44.31,900.0
44.32,44.32,44.3,44.31,1800.0
44.32,44.32,44.32,44.32,167.0
44.35,44.35,44.33,44.33,900.0
44.34,44.36,44.34,44.35,4725.0
44.33,44.33,44.31,44.33,3100.0
44.32,44.34,44.32,44.33,500.0
44.33,44.33,44.32,44.32,50200.0
44.32,44.35,44.31,44.33,7000.0
44.33,44.33,44.33,44.33,100.0
44.31,44.31,44.31,44.31,100.0
44.33,44.33,44.33,44.33,600.0
44.34,44.34,44.32,44.33,4700.0
44.31,44.33,44.31,44.33,400.0
44.34,44.34,44.33,44.33,1339.0
44.34,44.34,44.33,44.33,1200.0
44.325,44.34,44.325,44.34,1600.0
44.32,44.33,44.31,44.33,10916.0
44.33,44.33,44.31,44.32,3616.0
44.32,44.33,44.31,44.3275,2522.0
44.31,44.32,44.31,44.32,300.0
44.31,44.32,44.31,44.31,927.0
44.27,44.28,44.27,44.28,1815.0
44.28,44.29,44.27,44.29,1200.0
44.28,44.28,44.27,44.28,1025.0
44.255,44.27,44.255,44.27,3300.0
44.245,44.25,44.23,44.25,1577.0
44.23,44.23,44.23,44.23,100.0
44.23,44.25,44.23,44.23,300.0
44.235,44.25,44.23,44.23,1200.0
44.24,44.24,44.23,44.23,2200.0
44.24,44.25,44.23,44.24,2150.0
44.25,44.25,44.24,44.24,2200.0
44.26,44.26,44.2575,44.26,900.0
44.29,44.29,44.27,44.27,1300.0
44.27,44.27,44.26,44.27,2300.0
44.28,44.28,44.27,44.27,500.0
44.29,44.29,44.28,44.28,634.0
44.285,44.29,44.28,44.29,1416.0
44.28,44.28,44.28,44.28,600.0
44.28,44.28,44.28,44.28,600.0
44.26,44.28,44.26,44.28,1638.0
44.25,44.25,44.25,44.25,1500.0
44.27,44.27,44.255,44.255,1768.0
44.27,44.27,44.265,44.27,800.0
44.28,44.28,44.275,44.275,300.0
44.29,44.3,44.29,44.3,1600.0
44.29,44.29,44.29,44.29,900.0
44.28,44.29,44.28,44.29,1766.0
44.27,44.285,44.26,44.28,2400.0
44.28,44.28,44.27,44.28,1883.0
44.25,44.27,44.25,44.27,1685.0
44.25,44.25,44.25,44.25,700.0
44.26,44.26,44.25,44.25,1320.0
44.25,44.26,44.25,44.26,1600.0
44.23,44.25,44.23,44.25,2001.0
44.22,44.23,44.22,44.23,1071.0
44.23,44.23,44.22,44.22,1000.0
44.25,44.25,44.23,44.23,1100.0
44.24,44.24,44.24,44.24,400.0
44.27,44.27,44.24,44.24,2540.0
44.26,44.27,44.26,44.27,700.0
44.25,44.27,44.25,44.27,200.0
44.26,44.27,44.25,44.25,1000.0
44.26,44.27,44.26,44.26,600.0
44.27,44.27,44.26,44.26,800.0
44.26,44.28,44.25,44.28,2110.0
44.26,44.26,44.25,44.26,2254.0
44.28,44.28,44.27,44.27,3780.0
44.27,44.27,44.27,44.27,1505.0
44.28,44.28,44.27,44.27,500.0
44.29,44.29,44.27,44.28,1800.0
44.3,44.3,44.29,44.29,1948.0
44.3,44.3,44.29,44.3,500.0
44.3,44.305,44.3,44.305,1600.0
44.3,44.31,44.3,44.31,1704.0
44.3,44.3,44.2975,44.3,900.0
44.31,44.31,44.3,44.3,1100.0
44.31,44.31,44.31,44.31,100.0
44.3,44.31,44.29,44.3,2800.0
44.305,44.305,44.2875,44.29,4102.0
44.29,44.31,44.29,44.3,3900.0
44.3,44.3,44.29,44.3,2200.0
44.27,44.29,44.2675,44.29,3574.0
44.27,44.27,44.26,44.27,3405.0
44.27,44.27,44.27,44.27,700.0
44.27,44.275,44.27,44.275,1300.0
44.28,44.28,44.27,44.27,500.0
44.26,44.29,44.26,44.28,4300.0
44.275,44.275,44.27,44.27,400.0
44.2675,44.27,44.2675,44.27,2100.0
44.29,44.3,44.28,44.28,1300.0
44.29,44.29,44.28,44.28,2100.0
44.3,44.3,44.28,44.29,1900.0
44.3,44.31,44.295,44.3,1600.0
44.3,44.3,44.28,44.3,2040.0
44.3,44.31,44.2875,44.29,2628.0
44.29,44.3,44.29,44.29,1600.0
44.32,44.32,44.3,44.3,1800.0
44.31,44.31,44.305,44.31,1000.0
44.32,44.32,44.3,44.315,2853.0
44.325,44.33,44.325,44.325,700.0
44.305,44.33,44.305,44.325,1920.0
44.325,44.325,44.32,44.32,500.0
44.34,44.34,44.33,44.33,2700.0
44.32,44.335,44.32,44.335,1800.0
44.31,44.31,44.31,44.31,1300.0
44.305,44.31,44.3,44.31,1200.0
44.305,44.31,44.3,44.305,1000.0
44.3,44.305,44.29,44.305,3122.0
44.3,44.3,44.295,44.3,1378.0
44.29,44.29,44.28,44.29,1700.0
44.29,44.3,44.29,44.29,700.0
44.33,44.33,44.3,44.3,2848.0
44.34,44.34,44.325,44.325,1400.0
44.35,44.35,44.33,44.33,7071.0
44.33,44.345,44.33,44.345,2390.0
44.31,44.33,44.31,44.33,3300.0
44.3,44.31,44.3,44.3,600.0
44.31,44.32,44.29,44.3,5200.0
44.31,44.32,44.31,44.315,2200.0
44.29,44.31,44.28,44.31,3700.0
44.275,44.3,44.275,44.28,9703.0
44.28,44.29,44.27,44.28,4600.0
44.2725,44.28,44.27,44.27,4036.0
44.25,44.27,44.25,44.26,4644.0
44.245,44.25,44.23,44.24,1666.0
44.24,44.245,44.22,44.24,5435.0
44.25,44.25,44.235,44.24,2100.0
44.255,44.27,44.25,44.25,6668.0
44.27,44.27,44.255,44.255,4400.0
44.25,44.27,44.25,44.265,7082.0
44.255,44.26,44.25,44.26,1300.0
44.24,44.255,44.23,44.255,3512.0
44.23,44.231,44.22,44.23,8281.0
44.23,44.23,44.22,44.23,4769.0
44.23,44.24,44.22,44.23,5717.0
44.25,44.25,44.23,44.23,7320.0
44.24,44.25,44.24,44.25,5054.0
44.25,44.25,44.24,44.24,1950.0
44.24,44.25,44.24,44.245,2000.0
44.245,44.25,44.24,44.24,9136.0
44.24,44.25,44.24,44.24,6300.0
44.235,44.24,44.235,44.24,3023.0
44.24,44.24,44.23,44.235,4392.0
44.24,44.25,44.23,44.23,23471.0
44.225,44.24,44.215,44.24,13949.0
44.23,44.26,44.215,44.22,28561.0
44.225,44.24,44.22,44.24,15205.0
44.225,44.23,44.21,44.225,17790.0
44.205,44.23,44.19,44.225,57336.0
