Open,High,Low,Close,Volume
45.03,45.03,45.01,45.01,300.0
45.0,45.01,45.0,45.01,200.0
45.02,45.02,45.01,45.02,700.0
45.03,45.03,45.02,45.03,1753.0
45.05,45.05,45.035,45.04,1700.0
45.06,45.06,45.06,45.06,100.0
45.03,45.06,45.03,45.04,4043.0
44.995,45.02,44.995,45.02,600.0
45.01,45.02,44.99,45.0,1200.0
45.025,45.03,45.01,45.02,3000.0
45.03,45.035,45.02,45.03,1700.0
45.04,45.055,45.03,45.04,4349.0
45.01,45.03,45.01,45.03,1500.0
45.02,45.02,45.02,45.02,659.0
45.02,45.03,45.02,45.03,200.0
45.0,45.0,45.0,45.0,202.0
45.0,45.0,45.0,45.0,500.0
44.98,44.99,44.97,44.99,400.0
45.0,45.0,44.99,44.99,500.0
45.02,45.02,45.02,45.02,200.0
44.99,45.0,44.99,45.0,489.0
45.0,45.0,45.0,45.0,200.0
44.99,44.99,44.99,44.99,100.0
45.01,45.01,45.01,45.01,100.0
45.02,45.02,45.01,45.01,900.0
45.02,45.025,45.01,45.02,812.0
45.02,45.02,45.02,45.02,100.0
45.01,45.02,45.01,45.02,600.0
44.99,45.0,44.99,45.0,1801.0
44.99,45.01,44.99,45.01,300.0
44.99,44.99,44.99,44.99,100.0
45.0099,45.0099,45.0099,45.0099,482.0
45.0,45.0,45.0,45.0,576.0
45.01,45.01,45.0,45.0,400.0
45.03,45.03,45.03,45.03,100.0
45.0,45.03,45.0,45.03,200.0
45.0,45.0,45.0,45.0,400.0
44.99,44.99,44.99,44.99,700.0
44.97,45.0,44.96,44.98,1612.0
44.96,44.96,44.96,44.96,600.0
44.9999,44.9999,44.96,44.96,836.0
44.99,44.99,44.99,44.99,200.0
44.97,44.97,44.97,44.97,100.0
44.96,44.96,44.96,44.96,600.0
44.95,44.95,44.95,44.95,400.0
44.977,44.977,44.977,44.977,550.0
44.95,44.965,44.95,44.965,1000.0
44.97,44.97,44.96,44.96,500.0
44.97,44.97,44.97,44.97,223.0
44.98,44.98,44.95,44.95,200.0
44.98,44.98,44.98,44.98,300.0
44.98,44.98,44.97,44.97,700.0
45.0,45.0,44.99,44.99,1200.0
45.0,45.0,44.995,44.995,1300.0
44.99,45.0,44.99,45.0,1253.0
44.96,44.97,44.96,44.97,200.0
44.95,44.95,44.95,44.95,300.0
44.96,44.96,44.94,44.94,800.0
44.96,44.9699,44.939,44.94,400.0
44.95,44.97,44.95,44.97,200.0
44.98,44.98,44.98,44.98,100.0
44.95,44.95,44.94,44.94,322.0
44.95,44.9599,44.95,44.9599,502.0
44.97,44.98,44.95,44.95,1300.0
44.99,44.99,44.96,44.96,600.0
44.99,44.99,44.99,44.99,774.0
44.98,45.0,44.97,45.0,1700.0
44.98,44.995,44.98,44.99,500.0
44.99,44.99,44.98,44.99,500.0
45.0,45.0,44.99,44.99,300.0
44.98,44.98,44.97,44.97,600.0
44.97,44.98,44.96,44.98,1095.0
44.96,44.96,44.95,44.9586,516.0
44.96,44.96,44.95,44.95,800.0
44.96,44.96,44.96,44.96,300.0
44.95,44.95,44.95,44.95,997.0
44.96,44.98,44.96,44.98,300.0
44.97,44.97,44.97,44.97,100.0
44.96,44.96,44.96,44.96,400.0
44.95,44.95,44.95,44.95,528.0
44.96,44.96,44.95,44.95,700.0
44.96,44.96,44.96,44.96,100.0
44.97,44.97,44.96,44.96,300.0
44.96,44.96,44.96,44.96,395.0
44.96,44.97,44.96,44.97,424.0
44.98,44.98,44.97,44.97,407.0
44.98,44.98,44.98,44.98,100.0
44.96,44.97,44.96,44.97,800.0
44.96,44.995,44.96,44.99,3991.0
44.975,44.98,44.975,44.98,1588.0
44.97,44.97,44.97,44.97,100.0
44.98,44.98,44.97,44.98,900.0
44.97,44.97,44.96,44.97,1530.0
44.94,44.961,44.93,44.96,4389.0
44.93,44.95,44.93,44.95,2186.0
44.89,44.92,44.89,44.92,718.0
44.93,44.93,44.905,44.91,2900.0
44.93,44.93,44.915,44.915,200.0
44.94,44.94,44.92,44.93,1987.0
44.92,44.93,44.92,44.93,1500.0
44.91,44.92,44.91,44.92,3000.0
44.905,44.905,44.905,44.905,100.0
44.9,44.91,44.9,44.91,3781.0
44.9168,44.9168,44.905,44.91,1661.0
44.9,44.91,44.9,44.91,3129.0
44.9,44.9,44.9,44.9,900.0
44.9,44.91,44.9,44.91,300.0
44.88,44.89,44.88,44.89,400.0
44.89,44.89,44.88,44.88,550.0
44.87,44.88,44.87,44.88,300.0
44.86,44.88,44.86,44.88,700.0
44.87,44.87,44.865,44.87,600.0
44.87,44.87,44.87,44.87,600.0
44.88,44.88,44.87,44.87,885.0
44.86,44.86,44.86,44.86,100.0
44.86,44.86,44.86,44.86,100.0
44.85,44.86,44.84,44.85,2706.0
44.85,44.85,44.85,44.85,300.0
44.84,44.86,44.84,44.86,1000.0
44.82,44.82,44.8,44.8,1517.0
44.82,44.82,44.82,44.82,167.0
44.82,44.82,44.81,44.82,1101.0
44.84,44.84,44.83,44.83,500.0
44.83,44.83,44.83,44.83,100.0
44.81,44.81,44.81,44.81,100.0
44.81,44.81,44.81,44.81,100.0
44.82,44.82,44.82,44.82,100.0
44.81,44.82,44.81,44.82,700.0
44.81,44.81,44.81,44.81,100.0
44.81,44.81,44.805,44.81,800.0
44.8,44.82,44.8,44.82,1900.0
44.81,44.81,44.81,44.81,100.0
44.8,44.81,44.8,44.81,713.0
44.805,44.805,44.8,44.8,1400.0
44.7979,44.8,44.7979,44.8,609.0
44.8,44.8,44.79,44.79,1116.0
44.81,44.81,44.81,44.81,200.0
44.81,44.81,44.81,44.81,994.0
44.8,44.8,44.8,44.8,100.0
44.81,44.81,44.81,44.81,300.0
44.82,44.82,44.815,44.82,2301.0
44.81,44.81,44.81,44.81,300.0
44.805,44.81,44.79,44.8,2301.0
44.8,44.81,44.8,44.8,5700.0
44.8,44.81,44.8,44.81,400.0
44.8,44.8,44.8,44.8,100.0
44.81,44.81,44.81,44.81,200.0
44.795,44.8,44.795,44.8,1687.0
44.78,44.79,44.78,44.79,1196.0
44.8,44.8,44.78,44.78,1730.0
44.8,44.8,44.8,44.8,200.0
44.8,44.8,44.8,44.8,500.0
44.805,44.805,44.795,44.795,2600.0
44.835,44.835,44.805,44.81,6130.0
44.81,44.83,44.81,44.83,837.0
44.8,44.82,44.8,44.815,1379.0
44.81,44.81,44.79,44.79,800.0
44.8,44.8,44.8,44.8,100.0
44.795,44.8,44.795,44.8,3500.0
44.8,44.8,44.79,44.8,4640.0
44.82,44.82,44.8,44.8,4200.0
44.81,44.81,44.81,44.81,500.0
44.8,44.81,44.8,44.8,400.0
44.805,44.81,44.8,44.81,5896.0
44.81,44.81,44.805,44.81,4348.0
44.81,44.81,44.8,44.8,612.0
44.805,44.81,44.8,44.81,1200.0
44.79,44.805,44.79,44.805,2160.0
44.79,44.8,44.78,44.795,1536.0
44.76,44.79,44.76,44.79,4539.0
44.78,44.78,44.77,44.77,485.0
44.76,44.78,44.76,44.78,2843.0
44.78,44.78,44.78,44.78,512.0
44.76,44.78,44.76,44.78,2212.0
44.74,44.76,44.73,44.76,2400.0
44.73,44.75,44.73,44.74,500.0
44.735,44.74,44.73,44.73,1100.0
44.73,44.73,44.72,44.73,2934.0
44.72,44.72,44.72,44.72,400.0
44.71,44.72,44.71,44.72,2366.0
44.69,44.71,44.69,44.7,3080.0
44.69,44.7,44.68,44.68,1155.0
44.69,44.6999,44.69,44.6999,580.0
44.69,44.7,44.69,44.69,1643.0
44.68,44.69,44.67,44.68,3170.0
44.66,44.68,44.66,44.68,500.0
44.6528,44.67,44.63,44.66,3500.0
44.66,44.67,44.65,44.65,2700.0
44.66,44.67,44.66,44.66,820.0
44.66,44.67,44.66,44.66,800.0
44.68,44.68,44.66,44.66,3304.0
44.68,44.68,44.67,44.68,700.0
44.675,44.68,44.675,44.68,1391.0
44.68,44.685,44.67,44.675,2665.0
44.68,44.685,44.68,44.68,1000.0
44.675,44.68,44.675,44.68,995.0
44.69,44.69,44.67,44.67,6565.0
44.7,44.71,44.69,44.69,14636.0
44.68,44.7,44.675,44.7,3100.0
44.68,44.69,44.68,44.68,4231.0
44.685,44.69,44.675,44.68,8487.0
44.7,44.705,44.68,44.685,11460.0
