Open,High,Low,Close,Volume
54.03,54.06,53.98,54.0,23992.0
54.055,54.09,54.04,54.04,9327.0
54.06,54.1,54.05,54.05,18406.0
54.07,54.07,54.06,54.06,2700.0
54.13,54.13,54.06,54.06,18120.0
54.12,54.16,54.11,54.13,28198.0
54.1355,54.17,54.1264,54.13,19152.0
54.18,54.19,54.12,54.13,15923.0
54.18,54.2,54.15,54.18,17047.0
54.13,54.2,54.13,54.18,18196.0
54.14,54.15,54.12,54.13,12915.0
54.12,54.18,54.12,54.15,11959.0
54.18,54.18,54.11,54.11,12735.0
54.18,54.22,54.17,54.17,12836.0
54.21,54.21,54.16,54.17,20241.0
54.27,54.29,54.19,54.21,29235.0
54.22,54.29,54.22,54.27,8359.0
54.19,54.21,54.16,54.21,13144.0
54.2015,54.21,54.17,54.19,7562.0
54.23,54.23,54.19,54.21,17055.0
54.1571,54.22,54.14,54.22,29852.0
54.19,54.21,54.15,54.15,15014.0
54.16,54.19,54.15,54.1845,13276.0
54.17,54.19,54.15,54.17,17724.0
54.15,54.17,54.12,54.16,40805.0
54.15,54.155,54.11,54.14,36284.0
54.16,54.2,54.145,54.15,18307.0
54.15,54.16,54.15,54.15,19300.0
54.1752,54.1752,54.15,54.16,12911.0
54.15,54.19,54.14,54.17,20079.0
54.17,54.17,54.15,54.15,16516.0
54.15,54.19,54.15,54.18,10852.0
54.12,54.16,54.12,54.15,4593.0
54.14,54.14,54.1,54.12,18641.0
54.0534,54.13,54.05,54.13,20477.0
54.015,54.05,53.981,54.05,26028.0
54.0,54.02,53.95,54.02,35645.0
53.945,54.0044,53.88,54.0,36821.0
53.93,53.96,53.91,53.94,6070.0
53.97,53.98,53.92,53.92,17360.0
53.97,53.98,53.97,53.97,3026.0
53.95,53.97,53.95,53.97,8571.0
53.93,53.98,53.93,53.96,29422.0
53.93,53.94,53.86,53.94,68012.0
53.9,53.93,53.89,53.93,5575.0
53.92,53.925,53.9,53.9,6563.0
53.9,53.925,53.895,53.92,13351.0
53.915,53.915,53.89,53.89,7455.0
53.93,53.96,53.915,53.915,10523.0
53.9254,53.93,53.92,53.925,4100.0
53.95,53.96,53.91,53.92,23052.0
53.97,53.99,53.95,53.95,13915.0
53.94,53.97,53.94,53.97,9676.0
53.97,53.99,53.93,53.93,9589.0
53.97,54.0,53.97,53.98,6550.0
53.93,53.97,53.91,53.97,6870.0
53.94,53.94,53.89,53.93,8244.0
53.95,53.97,53.92,53.94,8000.0
53.99,53.99,53.94,53.94,17847.0
54.04,54.05,53.98,53.99,70204.0
54.07,54.09,54.04,54.04,12640.0
54.1,54.12,54.06,54.07,9500.0
54.11,54.11,54.09,54.0985,8273.0
54.09,54.1,54.08,54.1,5904.0
54.04,54.08,54.04,54.08,6350.0
54.01,54.04,54.01,54.0399,5471.0
54.0,54.02,54.0,54.0,5801.0
54.025,54.04,54.0085,54.0085,5495.0
54.01,54.03,53.99,54.02,5720.0
54.01,54.026,54.0,54.01,7354.0
53.98,54.0,53.96,54.0,5100.0
53.98,53.98,53.95,53.98,6456.0
53.99,54.005,53.97,53.98,6989.0
54.02,54.03,53.99,53.99,4303.0
54.05,54.05,54.01,54.03,5778.0
54.04,54.05,54.03,54.0427,6425.0
54.0464,54.05,54.01,54.03,2359.0
54.09,54.09,54.04,54.04,3491.0
54.08,54.09,54.07,54.08,4300.0
54.0957,54.11,54.0782,54.0782,4457.0
54.1,54.12,54.08,54.1,5300.0
54.13,54.13,54.09,54.09,15675.0
54.15,54.15,54.13,54.13,5679.0
54.1,54.145,54.1,54.1439,5323.0
54.08,54.09,54.06,54.09,4556.0
54.09,54.09,54.075,54.0755,2401.0
54.1,54.1,54.065,54.09,5792.0
54.16,54.16,54.0961,54.0961,14688.0
54.14,54.15,54.13,54.15,6060.0
54.17,54.18,54.13,54.14,11155.0
54.17,54.18,54.16,54.16,3904.0
54.17,54.17,54.15,54.17,7350.0
54.17,54.18,54.15,54.165,10702.0
54.18,54.18,54.16,54.17,7800.0
54.16,54.18,54.14,54.17,10395.0
54.14,54.16,54.13,54.15,6340.0
54.13,54.14,54.1,54.14,5200.0
54.15,54.15,54.09,54.125,11771.0
54.17,54.17,54.15,54.15,5600.0
54.22,54.22,54.16,54.16,12925.0
54.21,54.21,54.2,54.21,5374.0
54.19,54.21,54.16,54.21,13253.0
54.14,54.18,54.14,54.18,5600.0
54.185,54.19,54.15,54.15,5980.0
54.18,54.19,54.14,54.18,10216.0
54.2,54.2,54.18,54.19,3600.0
54.17,54.19,54.15,54.19,7974.0
54.1646,54.185,54.16,54.1746,7145.0
54.16,54.17,54.15,54.17,4000.0
54.16,54.175,54.15,54.16,7634.0
54.1546,54.17,54.15,54.17,5573.0
54.13,54.15,54.13,54.15,8828.0
54.15,54.15,54.11,54.14,13507.0
54.17,54.18,54.14,54.15,7500.0
54.17,54.18,54.16,54.165,8021.0
54.15,54.19,54.15,54.18,9449.0
54.16,54.16,54.14,54.15,7594.0
54.19,54.2,54.155,54.16,15525.0
54.1799,54.2,54.16,54.19,10000.0
54.14,54.18,54.14,54.17,5276.0
54.13,54.15,54.13,54.14,6624.0
54.1,54.15,54.09,54.13,6424.0
54.08,54.09,54.07,54.09,9987.0
54.08,54.09,54.06,54.08,5206.0
54.03,54.09,54.03,54.08,8280.0
54.01,54.03,54.0057,54.03,4092.0
54.03,54.04,53.9912,54.0,8162.0
54.01,54.03,54.01,54.03,5000.0
54.01,54.01,54.0,54.0,3803.0
53.99,54.0,53.98,54.0,15106.0
54.01,54.02,53.99,53.99,7300.0
54.01,54.02,54.01,54.01,5962.0
54.06,54.06,54.02,54.02,6954.0
54.05,54.07,54.05,54.06,5296.0
54.04,54.05,54.04,54.05,2700.0
54.08,54.09,54.05,54.05,6505.0
54.0766,54.085,54.068,54.08,7906.0
54.085,54.09,54.08,54.08,3800.0
54.08,54.08,54.07,54.08,8292.0
54.0747,54.0861,54.07,54.085,5973.0
54.12,54.13,54.07,54.07,19591.0
54.13,54.13,54.115,54.12,10788.0
54.1634,54.17,54.14,54.14,6025.0
54.165,54.17,54.145,54.17,21900.0
54.24,54.24,54.17,54.17,17980.0
54.24,54.24,54.22,54.235,10648.0
54.21,54.24,54.2,54.23,8156.0
54.21,54.22,54.2,54.21,7009.0
54.2237,54.2237,54.2,54.2,3799.0
54.2,54.224,54.2,54.22,5950.0
54.21,54.22,54.2,54.2,5746.0
54.1899,54.21,54.18,54.21,4331.0
54.21,54.219,54.18,54.186,7133.0
54.22,54.231,54.2099,54.21,7899.0
54.2,54.23,54.19,54.22,15283.0
54.22,54.22,54.19,54.19,11005.0
54.23,54.24,54.21,54.22,7920.0
54.25,54.25,54.23,54.24,6100.0
54.25,54.25,54.2401,54.2473,5710.0
54.25,54.27,54.25,54.25,16366.0
54.23,54.25,54.22,54.25,5523.0
54.2539,54.2539,54.2201,54.2201,7134.0
54.25,54.255,54.24,54.25,10876.0
54.22,54.25,54.22,54.24,6656.0
54.215,54.22,54.21,54.22,2966.0
54.2199,54.22,54.2,54.21,26108.0
54.19,54.2153,54.185,54.2153,5450.0
54.17,54.185,54.17,54.18,4600.0
54.2,54.21,54.175,54.18,7451.0
54.19,54.21,54.18,54.21,5400.0
54.19,54.205,54.18,54.19,26274.0
54.17,54.195,54.16,54.19,14144.0
54.13,54.18,54.13,54.175,7102.0
54.18,54.18,54.13,54.13,7200.0
54.16,54.19,54.16,54.185,6501.0
54.16,54.17,54.149,54.16,5452.0
54.17,54.1747,54.15,54.15,4272.0
54.19,54.195,54.17,54.17,8189.0
54.185,54.195,54.16,54.195,6900.0
54.19,54.19,54.17,54.18,7100.0
54.23,54.23,54.2,54.2,10754.0
54.25,54.265,54.22,54.225,8802.0
54.27,54.27,54.25,54.25,6256.0
54.251,54.28,54.25,54.26,6700.0
54.24,54.25,54.24,54.25,3950.0
54.21,54.25,54.21,54.24,12600.0
54.28,54.29,54.22,54.22,7469.0
54.3,54.33,54.27,54.28,13471.0
54.3,54.32,54.28,54.29,4182.0
54.3,54.32,54.2999,54.3,5407.0
54.32,54.32,54.29,54.299,6324.0
54.31,54.33,54.3,54.31,7922.0
54.3,54.31,54.3,54.3037,5202.0
54.29,54.3,54.28,54.29,8997.0
54.29,54.3,54.28,54.3,6699.0
54.33,54.335,54.29,54.29,22563.0
54.38,54.39,54.34,54.34,6458.0
54.35,54.379,54.35,54.37,5550.0
54.32,54.34,54.3,54.34,7211.0
54.36,54.36,54.31,54.31,8931.0
54.38,54.38,54.35,54.36,11479.0
54.35,54.38,54.35,54.37,4930.0
54.38,54.385,54.34,54.35,9589.0
54.39,54.395,54.375,54.38,12632.0
54.4,54.41,54.39,54.39,8130.0
54.37,54.4,54.37,54.39,4503.0
54.39,54.39,54.376,54.38,5623.0
54.38,54.39,54.38,54.38,3300.0
54.38,54.3899,54.37,54.3799,4345.0
54.39,54.39,54.38,54.38,5200.0
54.36,54.38,54.36,54.38,8401.0
54.34,54.365,54.33,54.36,4200.0
54.3328,54.34,54.32,54.33,4355.0
54.33,54.35,54.33,54.34,3908.0
54.32,54.35,54.32,54.32,6200.0
54.29,54.31,54.28,54.31,5856.0
54.265,54.28,54.26,54.28,10000.0
54.29,54.29,54.27,54.2761,4500.0
54.26,54.29,54.26,54.28,5919.0
54.28,54.29,54.26,54.26,5500.0
54.29,54.295,54.271,54.29,3970.0
54.29,54.31,54.28,54.3,3685.0
54.2801,54.29,54.27,54.285,5188.0
54.28,54.3,54.28,54.29,6158.0
54.3,54.3,54.28,54.28,5500.0
54.3,54.3,54.27,54.29,5964.0
54.28,54.3,54.26,54.3,17889.0
54.27,54.28,54.27,54.27,2200.0
54.31,54.31,54.28,54.28,3000.0
54.35,54.35,54.29,54.3,6749.0
54.34,54.35,54.33,54.35,5514.0
54.34,54.34,54.32,54.33,3200.0
54.29,54.33,54.29,54.33,4612.0
54.295,54.3,54.29,54.29,3092.0
54.25,54.31,54.24,54.3,11494.0
54.225,54.245,54.22,54.24,11000.0
54.24,54.24,54.23,54.23,4500.0
54.21,54.23,54.21,54.23,3330.0
54.23,54.23,54.191,54.21,7000.0
54.21,54.23,54.2,54.22,6152.0
54.18,54.2,54.18,54.2,2250.0
54.16,54.18,54.15,54.17,5700.0
54.16,54.17,54.14,54.16,4746.0
54.18,54.18,54.15,54.16,6940.0
54.195,54.2,54.18,54.18,3478.0
54.21,54.22,54.19,54.195,8129.0
54.22,54.22,54.2,54.21,4855.0
54.19,54.2258,54.17,54.2258,19039.0
54.22,54.22,54.2,54.2,1837.0
54.25,54.25,54.22,54.23,3922.0
54.25,54.25,54.23,54.25,5014.0
54.23,54.255,54.23,54.2515,6263.0
54.19,54.24,54.19,54.23,18553.0
54.18,54.2,54.18,54.2,4816.0
54.16,54.179,54.16,54.17,3559.0
54.18,54.18,54.14,54.16,8385.0
54.18,54.18,54.17,54.175,3297.0
54.15,54.185,54.15,54.18,6453.0
54.12,54.1679,54.11,54.15,9537.0
54.09,54.115,54.07,54.11,12727.0
54.11,54.12,54.09,54.1,7090.0
54.14,54.14,54.1183,54.12,2600.0
54.1,54.14,54.1,54.14,3203.0
54.12,54.12,54.1,54.1,3700.0
54.115,54.14,54.1,54.12,7500.0
54.1,54.1175,54.08,54.1175,5444.0
54.11,54.12,54.1,54.1,3740.0
54.09,54.11,54.09,54.11,4700.0
54.13,54.13,54.08,54.09,7907.0
54.13,54.14,54.1,54.13,6403.0
54.12,54.135,54.1,54.135,8700.0
54.13,54.14,54.105,54.1253,15407.0
54.12,54.13,54.11,54.13,5936.0
54.1,54.12,54.09,54.11,5300.0
54.12,54.13,54.11,54.11,3962.0
54.12,54.12,54.06,54.11,9984.0
54.17,54.17,54.1,54.115,6890.0
54.18,54.19,54.14,54.17,8300.0
54.19,54.2,54.16,54.18,4749.0
54.2,54.21,54.17,54.196,7290.0
54.19,54.2099,54.1757,54.2,9627.0
54.16,54.185,54.14,54.185,5500.0
54.15,54.17,54.15,54.16,2800.0
54.14,54.15,54.14,54.15,2500.0
54.15,54.1562,54.13,54.14,4450.0
54.145,54.15,54.135,54.15,3200.0
54.18,54.18,54.15,54.15,6947.0
54.17,54.17,54.16,54.17,3797.0
54.17,54.18,54.16,54.18,4488.0
54.15,54.18,54.15,54.17,7579.0
54.19,54.19,54.16,54.16,7300.0
54.18,54.2,54.165,54.2,9200.0
54.19,54.19,54.17,54.18,4700.0
54.18,54.19,54.165,54.19,7400.0
54.19,54.2,54.18,54.19,4728.0
54.185,54.2,54.18,54.19,10965.0
54.18,54.19,54.16,54.18,5947.0
54.2,54.21,54.16,54.18,12609.0
54.1799,54.19,54.16,54.19,13505.0
54.175,54.175,54.16,54.1739,8653.0
54.15,54.175,54.14,54.17,12221.0
54.15,54.19,54.15,54.16,9595.0
54.105,54.15,54.105,54.15,12049.0
54.13,54.13,54.11,54.11,11800.0
54.15,54.15,54.11,54.12,10395.0
54.15,54.16,54.14,54.15,10348.0
54.18,54.18,54.15,54.15,6937.0
54.185,54.185,54.16,54.17,8266.0
54.18,54.18,54.16,54.18,7014.0
54.17,54.18,54.16,54.18,9030.0
54.18,54.18,54.16,54.17,5900.0
54.175,54.18,54.17,54.18,3000.0
54.19,54.19,54.135,54.18,31799.0
54.18,54.18,54.16,54.18,7356.0
54.18,54.19,54.16,54.18,7432.0
54.18,54.19,54.16,54.17,13155.0
54.16,54.19,54.16,54.185,6356.0
54.17,54.18,54.15,54.16,5027.0
54.17,54.18,54.16,54.17,14657.0
54.14,54.17,54.14,54.17,7840.0
54.159,54.18,54.14,54.15,14645.0
54.14,54.16,54.13,54.155,5330.0
54.125,54.1599,54.12,54.14,14467.0
54.14,54.145,54.13,54.13,11387.0
54.155,54.16,54.14,54.14,9081.0
54.15,54.17,54.14,54.15,20624.0
54.13,54.16,54.11,54.15,23128.0
54.12,54.13,54.11,54.12,18874.0
54.125,54.1347,54.12,54.125,20757.0
54.12,54.13,54.11,54.12,24772.0
54.15,54.15,54.11,54.12,42265.0
54.18,54.19,54.135,54.145,35356.0
54.14,54.18,54.14,54.18,32176.0
54.14,54.18,54.13,54.14,69666.0
