Open,High,Low,Close,Volume
53.65,53.66,53.65,53.66,1578.0
53.66,53.66,53.64,53.64,2115.0
53.645,53.655,53.645,53.65,1236.0
53.64,53.646,53.64,53.64,1700.0
53.63,53.64,53.63,53.64,1294.0
53.645,53.655,53.63,53.63,5744.0
53.645,53.645,53.64,53.6432,998.0
53.6587,53.66,53.64,53.64,2188.0
53.65,53.655,53.64,53.65,5786.0
53.67,53.68,53.66,53.66,3248.0
53.66,53.6613,53.66,53.66,1479.0
53.68,53.68,53.66,53.66,3194.0
53.69,53.705,53.68,53.69,4578.0
53.69,53.7,53.69,53.7,1998.0
53.7,53.7,53.67,53.695,10659.0
53.7,53.72,53.69,53.7,5300.0
53.695,53.705,53.69,53.705,1000.0
53.6993,53.71,53.695,53.7,4316.0
53.68,53.71,53.67,53.69,9033.0
53.6711,53.68,53.67,53.68,1500.0
53.685,53.69,53.67,53.67,2485.0
53.6843,53.69,53.6843,53.69,2152.0
53.68,53.69,53.68,53.68,500.0
53.7,53.7,53.68,53.69,3618.0
53.68,53.704,53.68,53.6993,6621.0
53.685,53.69,53.68,53.68,1300.0
53.71,53.71,53.68,53.6893,5229.0
53.7,53.72,53.7,53.71,2899.0
53.73,53.73,53.7,53.71,2800.0
53.73,53.74,53.73,53.73,4896.0
53.725,53.73,53.7101,53.725,4968.0
53.725,53.73,53.71,53.7201,3307.0
53.73,53.73,53.705,53.72,5533.0
53.72,53.73,53.72,53.725,3331.0
53.72,53.7253,53.705,53.725,4863.0
53.72,53.72,53.705,53.71,3400.0
53.71,53.725,53.71,53.72,1660.0
53.71,53.72,53.705,53.71,4056.0
53.74,53.74,53.71,53.72,8009.0
53.73,53.77,53.73,53.75,7084.0
53.715,53.74,53.715,53.735,2817.0
53.7301,53.7301,53.72,53.72,5700.0
53.73,53.75,53.725,53.74,6237.0
53.74,53.74,53.73,53.73,1100.0
53.72,53.74,53.72,53.74,4500.0
53.6723,53.7257,53.67,53.7257,22099.0
53.66,53.67,53.66,53.67,2137.0
53.66,53.66,53.65,53.66,5757.0
53.68,53.69,53.67,53.67,6485.0
53.67,53.68,53.67,53.68,1316.0
53.66,53.67,53.645,53.67,11730.0
53.66,53.675,53.655,53.655,3291.0
53.6699,53.67,53.66,53.67,4436.0
53.657,53.67,53.65,53.67,3200.0
53.66,53.66,53.65,53.65,1300.0
53.665,53.68,53.65,53.655,8068.0
53.66,53.68,53.65,53.66,4988.0
53.65,53.6659,53.64,53.65,8483.0
53.66,53.665,53.65,53.65,2892.0
53.65,53.68,53.65,53.67,3776.0
53.66,53.66,53.65,53.65,1801.0
53.65,53.68,53.65,53.665,2862.0
53.65,53.66,53.65,53.65,1953.0
53.645,53.66,53.64,53.66,4601.0
53.645,53.645,53.635,53.635,3400.0
53.63,53.655,53.63,53.65,5819.0
53.63,53.63,53.61,53.63,6834.0
53.63,53.63,53.62,53.63,2279.0
53.6153,53.63,53.61,53.63,1659.0
53.6,53.61,53.6,53.61,3790.0
53.6,53.61,53.6,53.605,800.0
53.61,53.61,53.6,53.605,1100.0
53.61,53.61,53.6,53.61,1949.0
53.63,53.63,53.6,53.6,7480.0
53.63,53.64,53.62,53.63,4636.0
53.59,53.62,53.58,53.62,17592.0
53.59,53.6,53.57,53.59,8848.0
53.6,53.6,53.59,53.6,3600.0
53.59,53.615,53.59,53.61,6688.0
53.585,53.595,53.56,53.59,15603.0
53.5915,53.5915,53.58,53.585,1400.0
53.545,53.59,53.54,53.59,9724.0
53.51,53.54,53.495,53.54,9469.0
53.51,53.51,53.46,53.51,11691.0
53.49,53.505,53.49,53.5,1587.0
53.49,53.495,53.48,53.48,5586.0
53.46,53.495,53.46,53.48,4547.0
53.48,53.5,53.47,53.47,7559.0
53.4733,53.49,53.47,53.48,4637.0
53.48,53.48,53.47,53.48,3100.0
53.49,53.5,53.48,53.48,6035.0
53.495,53.5,53.48,53.48,3487.0
53.511,53.5185,53.5,53.5,9017.0
53.48,53.5103,53.475,53.51,10206.0
53.48,53.4966,53.48,53.49,3396.0
53.48,53.5001,53.48,53.485,6177.0
53.485,53.49,53.48,53.4856,2174.0
53.51,53.51,53.49,53.49,3587.0
53.48,53.505,53.48,53.505,5132.0
53.45,53.48,53.45,53.48,5670.0
53.41,53.45,53.41,53.45,8594.0
53.42,53.43,53.405,53.42,5901.0
53.425,53.43,53.42,53.42,2896.0
53.42,53.44,53.41,53.43,11031.0
53.4375,53.445,53.42,53.42,5555.0
53.4775,53.48,53.435,53.4399,10003.0
53.435,53.48,53.4129,53.4767,33153.0
53.425,53.44,53.4,53.42,17109.0
53.43,53.43,53.39,53.42,18322.0
53.46,53.46,53.421,53.425,3657.0
53.455,53.485,53.45,53.47,12288.0
53.47,53.48,53.46,53.47,5619.0
53.51,53.51,53.47,53.48,11963.0
53.48,53.515,53.48,53.51,11257.0
53.48,53.5,53.4675,53.49,11857.0
53.48,53.49,53.47,53.48,6972.0
53.45,53.48,53.33,53.48,56906.0
53.38,53.4,53.36,53.4,21892.0
53.38,53.38,53.37,53.38,4839.0
53.38,53.4,53.37,53.38,27970.0
53.37,53.38,53.35,53.37,42252.0
53.39,53.395,53.37,53.37,17797.0
53.425,53.45,53.385,53.39,42144.0
53.415,53.43,53.415,53.425,13991.0
53.43,53.43,53.41,53.415,25986.0
53.425,53.44,53.4,53.43,32025.0
53.38,53.43,53.38,53.42,52090.0
53.33,53.39,53.32,53.375,58467.0
53.23,53.35,53.21,53.33,213903.0
53.2107,53.26,53.21,53.24,85724.0
53.21,53.23,53.19,53.22,130676.0
53.185,53.22,53.16,53.21,287133.0
