Open,High,Low,Close,Volume
58.98,58.99,58.95,58.95,22457.0
58.97,59.0,58.97,58.99,8301.0
58.91,58.97,58.9,58.97,9700.0
58.8838,58.91,58.87,58.91,3684.0
58.9,58.91,58.885,58.89,8018.0
58.88,58.9,58.875,58.9,6487.0
58.86,58.89,58.85,58.885,5673.0
58.875,58.9,58.865,58.865,11106.0
58.87,58.9,58.87,58.87,7900.0
58.88,58.8878,58.88,58.88,5058.0
58.879,58.89,58.87,58.885,10192.0
58.9,58.91,58.876,58.876,14598.0
58.895,58.905,58.89,58.9,8714.0
58.91,58.91,58.89,58.9,5899.0
58.92,58.925,58.905,58.91,11229.0
58.88,58.92,58.875,58.92,23138.0
58.9,58.91,58.87,58.885,14887.0
58.9,58.92,58.9,58.91,10319.0
58.91,58.92,58.89,58.91,10200.0
58.935,58.935,58.9,58.9,4518.0
58.96,58.965,58.9315,58.9315,10500.0
58.95,58.965,58.94,58.965,7735.0
58.97,58.97,58.95,58.9514,4170.0
58.965,58.98,58.96,58.96,11468.0
58.985,58.985,58.96,58.965,11202.0
58.975,58.9821,58.96,58.9821,10739.0
58.965,58.975,58.96,58.97,5208.0
58.985,58.985,58.95,58.96,9637.0
58.97,58.98,58.97,58.97,6268.0
58.95,58.97,58.95,58.96,14781.0
58.945,58.95,58.94,58.945,3714.0
58.91,58.955,58.91,58.95,13329.0
58.91,58.93,58.89,58.91,9976.0
58.9,58.91,58.89,58.9,8441.0
58.9,58.91,58.875,58.9,17733.0
58.92,58.92,58.885,58.9058,7269.0
58.9146,58.92,58.91,58.92,4824.0
58.945,58.96,58.91,58.91,27839.0
58.96,58.989,58.9453,58.95,9108.0
58.95,58.98,58.95,58.95,9892.0
58.93,58.95,58.91,58.95,12601.0
58.88,58.935,58.88,58.935,10185.0
58.85,58.89,58.85,58.88,11966.0
58.83,58.85,58.829,58.85,13591.0
58.79,58.82,58.79,58.82,33929.0
58.77,58.8,58.77,58.79,18901.0
58.801,58.81,58.755,58.7698,19206.0
58.77,58.805,58.76,58.8,12223.0
58.79,58.8,58.75,58.76,18924.0
58.81,58.827,58.79,58.799,18801.0
58.8,58.81,58.79,58.81,4744.0
58.78,58.7999,58.78,58.79,11761.0
58.8,58.81,58.78,58.785,17230.0
58.8,58.82,58.8,58.8,24204.0
58.87,58.89,58.805,58.805,39528.0
58.855,58.87,58.85,58.87,11514.0
58.815,58.8571,58.81,58.85,27792.0
58.855,58.86,58.81,58.81,41800.0
58.86,58.94,58.82,58.855,56505.0
