Open,High,Low,Close,Volume
57.26,57.2697,57.22,57.22,6591.0
57.23,57.27,57.21,57.27,14288.0
57.26,57.29,57.23,57.23,17075.0
57.25,57.265,57.22,57.265,5851.0
57.35,57.37,57.25,57.25,20655.0
57.35,57.41,57.35,57.35,13133.0
57.38,57.39,57.32,57.335,5450.0
57.38,57.4,57.38,57.39,8576.0
57.41,57.44,57.39,57.39,10640.0
57.41,57.42,57.37,57.42,7680.0
57.45,57.48,57.41,57.41,6100.0
57.4843,57.4843,57.44,57.44,3633.0
57.44,57.485,57.4,57.48,8797.0
57.5,57.5,57.42,57.4363,5094.0
57.5,57.57,57.48,57.49,28810.0
57.52,57.53,57.48,57.5,8631.0
57.53,57.59,57.525,57.53,5549.0
57.58,57.58,57.49,57.53,10576.0
57.59,57.63,57.57,57.58,38069.0
57.5801,57.62,57.58,57.5906,8194.0
57.53,57.585,57.51,57.58,18279.0
57.5,57.52,57.5,57.52,7514.0
57.56,57.56,57.51,57.51,9321.0
57.6,57.61,57.56,57.56,5303.0
57.6,57.65,57.5971,57.61,11246.0
57.64,57.64,57.61,57.6113,17718.0
57.62,57.67,57.62,57.64,14249.0
57.68,57.69,57.6151,57.62,7528.0
57.695,57.73,57.68,57.6851,25779.0
57.702,57.71,57.68,57.68,9026.0
57.725,57.75,57.69,57.7,10742.0
57.69,57.73,57.67,57.73,31660.0
57.7,57.7,57.63,57.68,12190.0
57.7448,57.7455,57.69,57.71,9809.0
57.7908,57.8,57.735,57.75,19820.0
57.8,57.8,57.78,57.79,5915.0
57.87,57.87,57.795,57.795,23862.0
57.8,57.89,57.8,57.87,11035.0
57.84,57.84,57.79,57.79,16460.0
57.8499,57.885,57.84,57.84,15925.0
57.8499,57.8679,57.83,57.85,8862.0
57.7862,57.845,57.78,57.84,24429.0
57.8746,57.88,57.79,57.79,23336.0
57.94,57.94,57.8766,57.8766,6871.0
57.985,57.9899,57.925,57.94,12336.0
58.03,58.04,57.95,57.98,16928.0
57.97,58.04,57.95,58.04,14141.0
57.99,58.0,57.95,57.97,10287.0
57.95,58.005,57.945,58.0,8878.0
57.88,57.95,57.88,57.945,22194.0
57.94,57.94,57.885,57.885,11109.0
57.87,57.935,57.87,57.93,8575.0
57.86,57.88,57.83,57.87,9800.0
57.78,57.86,57.77,57.86,15665.0
57.79,57.81,57.76,57.78,22000.0
57.815,57.82,57.78,57.79,20202.0
57.89,57.89,57.8,57.81,19127.0
57.8746,57.91,57.86,57.9,11552.0
57.8,57.91,57.8,57.875,18083.0
57.8165,57.82,57.79,57.81,3575.0
57.885,57.895,57.82,57.82,12870.0
57.89,57.9,57.85,57.88,10835.0
57.81,57.89,57.8,57.89,10539.0
57.7908,57.82,57.7908,57.815,6346.0
57.8,57.82,57.79,57.8,12004.0
57.77,57.81,57.77,57.8,10088.0
57.71,57.79,57.7,57.765,13949.0
57.72,57.73,57.7,57.71,7997.0
57.78,57.81,57.73,57.73,29926.0
57.84,57.84,57.78,57.78,7233.0
57.84,57.8525,57.83,57.85,10753.0
57.85,57.865,57.84,57.85,5500.0
57.85,57.86,57.84,57.85,12811.0
57.875,57.88,57.86,57.86,13899.0
57.85,57.8699,57.84,57.86,10203.0
57.75,57.84,57.74,57.84,61739.0
57.74,57.765,57.7,57.76,10265.0
57.8,57.805,57.74,57.745,4797.0
57.845,57.855,57.8,57.8,3801.0
57.84,57.84,57.84,57.84,2090.0
57.83,57.865,57.83,57.85,5592.0
57.84,57.84,57.83,57.83,2000.0
57.842,57.85,57.83,57.85,3100.0
57.84,57.84,57.79,57.84,7464.0
57.85,57.8625,57.85,57.85,4327.0
57.8,57.85,57.8,57.85,5644.0
57.8,57.8,57.7848,57.7848,2084.0
57.785,57.81,57.785,57.8,4190.0
57.8,57.8,57.77,57.785,5713.0
57.79,57.805,57.79,57.8,2480.0
57.79,57.8,57.78,57.78,3710.0
57.75,57.805,57.75,57.79,6911.0
57.78,57.79,57.74,57.75,4998.0
57.79,57.795,57.78,57.78,2600.0
57.745,57.79,57.735,57.78,5796.0
57.73,57.75,57.73,57.75,8907.0
57.69,57.74,57.685,57.73,17959.0
57.7,57.71,57.69,57.7,9438.0
57.725,57.74,57.709,57.709,10223.0
57.75,57.75,57.71,57.72,4527.0
57.745,57.78,57.74,57.755,19341.0
57.725,57.745,57.725,57.74,1677.0
57.67,57.72,57.67,57.72,5368.0
57.65,57.69,57.65,57.68,3000.0
57.6868,57.695,57.63,57.64,3988.0
57.75,57.75,57.69,57.69,6284.0
57.7,57.74,57.7,57.74,3750.0
57.75,57.75,57.7,57.7,3701.0
57.78,57.78,57.745,57.7496,2790.0
57.78,57.78,57.76,57.77,6336.0
57.73,57.775,57.73,57.77,4400.0
57.73,57.73,57.72,57.72,3015.0
57.765,57.765,57.729,57.729,4600.0
57.735,57.76,57.73,57.75,5636.0
57.74,57.75,57.73,57.733,5466.0
57.75,57.75,57.715,57.73,3189.0
57.765,57.77,57.75,57.755,3865.0
57.76,57.77,57.73,57.77,8060.0
57.74,57.75,57.73,57.75,4688.0
57.75,57.76,57.74,57.74,3517.0
57.73,57.76,57.73,57.745,3000.0
57.7211,57.735,57.7211,57.7341,2150.0
57.7289,57.76,57.72,57.73,5616.0
57.76,57.78,57.7352,57.7352,35264.0
57.7605,57.7605,57.7605,57.7605,200.0
57.75,57.77,57.739,57.76,4153.0
57.7844,57.7844,57.75,57.7569,13098.0
57.8,57.81,57.7839,57.7839,20707.0
57.78,57.82,57.78,57.79,8375.0
57.82,57.83,57.773,57.773,4500.0
57.78,57.825,57.78,57.82,3851.0
57.793,57.8,57.74,57.78,5678.0
57.81,57.81,57.795,57.795,3307.0
57.82,57.82,57.8186,57.8199,1061.0
57.79,57.84,57.79,57.825,6510.0
57.79,57.79,57.78,57.79,4434.0
57.79,57.79,57.7869,57.7869,300.0
57.78,57.7947,57.73,57.79,15103.0
57.8,57.8,57.79,57.79,2454.0
57.82,57.83,57.7713,57.79,7963.0
57.82,57.82,57.795,57.82,5880.0
57.85,57.855,57.82,57.82,8076.0
57.83,57.86,57.82,57.855,6490.0
57.8066,57.825,57.8,57.82,3032.0
57.8054,57.81,57.79,57.81,4053.0
57.835,57.835,57.81,57.81,4583.0
57.8,57.8361,57.8,57.835,5564.0
57.8268,57.85,57.8059,57.8059,4753.0
57.84,57.84,57.83,57.83,2820.0
57.85,57.865,57.84,57.85,3300.0
57.85,57.85,57.8225,57.85,5384.0
57.87,57.87,57.8453,57.86,7380.0
57.91,57.93,57.87,57.87,24594.0
57.9016,57.91,57.9,57.905,4527.0
57.9101,57.93,57.9,57.9039,7100.0
57.95,57.95,57.92,57.92,2751.0
57.935,57.9493,57.9337,57.9493,1804.0
57.93,57.95,57.91,57.93,12483.0
57.92,57.94,57.92,57.925,4875.0
57.91,57.92,57.9,57.91,11040.0
57.9053,57.92,57.9,57.915,4802.0
57.911,57.911,57.9,57.9,7640.0
57.9,57.915,57.9,57.905,4200.0
57.92,57.92,57.91,57.91,2985.0
57.91,57.92,57.91,57.92,8600.0
57.9,57.92,57.9,57.915,11996.0
57.925,57.925,57.9,57.9,8703.0
57.96,57.96,57.92,57.92,7310.0
57.945,57.97,57.94,57.97,6824.0
57.98,57.99,57.95,57.95,8864.0
58.0,58.0,57.98,57.985,19387.0
57.96,58.0,57.95,57.9968,5500.0
57.97,57.975,57.94,57.95,6595.0
57.96,57.98,57.95,57.98,8347.0
57.945,57.955,57.94,57.95,3600.0
57.9457,57.9457,57.94,57.94,678.0
58.03,58.05,57.94,57.945,28143.0
58.038,58.06,58.03,58.04,18308.0
57.985,58.04,57.985,58.037,8192.0
58.04,58.04,57.97,57.98,9160.0
58.01,58.035,58.0,58.035,4668.0
58.015,58.02,58.0,58.005,3723.0
58.07,58.07,58.02,58.02,12551.0
58.07,58.08,58.05,58.07,10220.0
58.0269,58.075,58.02,58.075,4300.0
58.05,58.05,58.01,58.02,4873.0
58.03,58.0591,58.02,58.05,10800.0
58.065,58.07,58.03,58.04,2900.0
58.0743,58.08,58.064,58.069,5370.0
58.08,58.09,58.07,58.07,7475.0
58.03,58.07,58.03,58.07,5324.0
58.015,58.035,58.0,58.03,3699.0
58.04,58.04,58.0,58.0143,13980.0
58.02,58.05,58.01,58.035,8652.0
58.05,58.05,58.014,58.014,4615.0
58.09,58.09,58.0401,58.0401,4809.0
58.13,58.16,58.0835,58.0835,13550.0
58.12,58.14,58.09,58.135,21654.0
58.115,58.12,58.1,58.12,4248.0
58.1418,58.17,58.1152,58.1152,11049.0
58.12,58.2,58.12,58.15,14461.0
58.175,58.1781,58.12,58.13,2200.0
58.15,58.18,58.15,58.17,8600.0
58.175,58.175,58.13,58.14,9482.0
58.155,58.17,58.15,58.17,5073.0
58.195,58.2,58.15,58.1569,11378.0
58.21,58.22,58.18,58.18,30345.0
58.21,58.21,58.18,58.21,19049.0
58.19,58.21,58.19,58.21,7403.0
58.2,58.22,58.2,58.2,8271.0
58.22,58.22,58.2,58.2,4746.0
58.2,58.2152,58.2,58.215,2887.0
58.21,58.215,58.195,58.2,4800.0
58.22,58.24,58.21,58.21,10198.0
58.17,58.21,58.17,58.21,5720.0
58.16,58.18,58.145,58.17,6001.0
58.13,58.17,58.13,58.1602,10704.0
58.1,58.125,58.1,58.12,5800.0
58.095,58.105,58.095,58.105,2915.0
58.095,58.095,58.08,58.09,3114.0
58.12,58.12,58.06,58.095,13994.0
58.11,58.135,58.11,58.12,5703.0
58.1,58.11,58.1,58.11,1707.0
58.1,58.1052,58.1,58.105,2934.0
58.06,58.11,58.04,58.095,10955.0
58.11,58.12,58.07,58.07,12207.0
58.15,58.165,58.12,58.12,14238.0
58.155,58.16,58.145,58.145,6839.0
58.2,58.22,58.15,58.15,23826.0
58.24,58.25,58.2,58.2,5951.0
58.265,58.27,58.24,58.245,5986.0
58.3,58.32,58.27,58.27,33565.0
58.22,58.29,58.22,58.285,8463.0
58.23,58.23,58.21,58.21,2639.0
58.205,58.235,58.195,58.23,9099.0
58.27,58.27,58.2,58.2,8828.0
58.3,58.31,58.26,58.27,18339.0
58.33,58.3425,58.29,58.29,16544.0
58.26,58.32,58.26,58.32,7148.0
58.27,58.27,58.2401,58.26,4161.0
58.28,58.2866,58.27,58.27,2350.0
58.33,58.345,58.28,58.28,12534.0
58.35,58.35,58.3,58.33,16752.0
58.355,58.4,58.35,58.35,26899.0
58.37,58.38,58.35,58.36,10913.0
58.33,58.38,58.31,58.38,11773.0
58.32,58.34,58.305,58.33,5571.0
58.295,58.33,58.29,58.33,4188.0
58.29,58.3,58.28,58.29,5210.0
58.38,58.38,58.28,58.3,16435.0
58.36,58.38,58.36,58.37,9052.0
58.35,58.3564,58.32,58.35,8155.0
58.33,58.3548,58.33,58.35,12738.0
58.34,58.36,58.33,58.335,14000.0
58.355,58.3601,58.34,58.34,24261.0
58.33,58.35,58.33,58.35,5687.0
58.3,58.33,58.29,58.32,9879.0
58.3052,58.31,58.3,58.3,6750.0
58.31,58.34,58.31,58.31,13914.0
58.31,58.33,58.3,58.3,8490.0
58.31,58.32,58.28,58.31,8078.0
58.35,58.36,58.3,58.32,35253.0
58.33,58.3469,58.33,58.3469,4856.0
58.27,58.32,58.2661,58.32,5536.0
58.31,58.31,58.25,58.26,8688.0
58.305,58.32,58.29,58.31,6950.0
58.25,58.3,58.25,58.3,13301.0
58.25,58.27,58.245,58.26,5944.0
58.2207,58.25,58.22,58.25,13577.0
58.208,58.225,58.2054,58.22,5240.0
58.2066,58.21,58.2,58.21,2456.0
58.2,58.21,58.18,58.2,9973.0
58.25,58.26,58.2,58.2,9004.0
58.28,58.28,58.25,58.255,8965.0
58.3,58.31,58.275,58.28,15760.0
58.23,58.31,58.22,58.31,35070.0
58.23,58.25,58.215,58.225,41208.0
58.22,58.23,58.22,58.23,6789.0
58.27,58.275,58.23,58.23,12988.0
58.23,58.26,58.23,58.26,6922.0
58.225,58.23,58.21,58.22,10041.0
58.24,58.24,58.209,58.22,9655.0
58.26,58.265,58.22,58.24,14602.0
58.23,58.26,58.22,58.25,10763.0
58.2439,58.25,58.24,58.24,3870.0
58.28,58.28,58.25,58.25,10470.0
58.28,58.29,58.27,58.27,2060.0
58.29,58.305,58.29,58.29,26417.0
58.29,58.3,58.29,58.3,2300.0
58.3293,58.33,58.29,58.29,8699.0
58.315,58.33,58.31,58.33,8330.0
58.305,58.32,58.29,58.31,8325.0
58.29,58.31,58.28,58.3,25922.0
58.2957,58.3,58.28,58.2856,4000.0
58.31,58.31,58.28,58.29,6517.0
58.29,58.32,58.28,58.3001,12326.0
58.27,58.29,58.26,58.29,12639.0
58.29,58.3,58.28,58.28,3751.0
58.295,58.3,58.27,58.3,8435.0
58.33,58.33,58.3,58.3,6899.0
58.325,58.33,58.32,58.324,9868.0
58.33,58.34,58.325,58.33,3859.0
58.33,58.335,58.31,58.335,14022.0
58.365,58.37,58.33,58.33,9104.0
58.36,58.37,58.36,58.36,6928.0
58.34,58.3643,58.34,58.36,12400.0
58.34,58.36,58.33,58.33,14395.0
58.3743,58.38,58.33,58.33,12791.0
58.4,58.4,58.37,58.38,10298.0
58.415,58.42,58.39,58.39,12484.0
58.425,58.43,58.41,58.415,10150.0
58.38,58.43,58.38,58.425,21053.0
58.41,58.415,58.381,58.39,24087.0
58.43,58.44,58.4065,58.42,17993.0
58.42,58.43,58.42,58.43,7682.0
58.42,58.44,58.41,58.44,16773.0
58.445,58.445,58.41,58.415,17146.0
58.47,58.475,58.43,58.44,46971.0
58.45,58.47,58.45,58.47,54939.0
58.46,58.475,58.445,58.45,27218.0
58.46,58.4699,58.45,58.46,15401.0
58.47,58.475,58.46,58.46,42678.0
58.465,58.48,58.46,58.465,15408.0
58.47,58.47,58.46,58.46,16565.0
58.495,58.5,58.465,58.47,31856.0
58.5,58.5,58.49,58.5,21044.0
58.49,58.5,58.48,58.495,78428.0
58.48,58.495,58.48,58.4925,53485.0
58.47,58.48,58.46,58.48,28046.0
58.48,58.49,58.46,58.476,46403.0
58.475,58.49,58.47,58.48,42119.0
58.53,58.56,58.475,58.48,140553.0
