Open,High,Low,Close,Volume
107.54,107.61,107.54,107.61,700.0
107.5,107.5,107.5,107.5,100.0
107.5,107.5,107.5,107.5,100.0
107.56,107.56,107.56,107.56,100.0
107.49,107.49,107.49,107.49,100.0
107.4,107.46,107.35,107.46,1600.0
107.34,107.38,107.34,107.38,700.0
107.34,107.34,107.34,107.34,300.0
107.32,107.35,107.32,107.32,1600.0
107.26,107.26,107.26,107.26,100.0
107.24,107.24,107.24,107.24,100.0
107.24,107.24,107.24,107.24,100.0
107.25,107.26,107.25,107.25,500.0
107.32,107.32,107.32,107.32,100.0
107.305,107.35,107.305,107.32,600.0
107.3,107.3,107.3,107.3,200.0
107.29,107.35,107.29,107.35,200.0
107.29,107.29,107.29,107.29,300.0
107.26,107.29,107.26,107.29,900.0
107.22,107.22,107.22,107.22,100.0
107.25,107.25,107.23,107.23,300.0
107.25,107.25,107.25,107.25,700.0
107.235,107.24,107.235,107.24,400.0
107.23,107.23,107.22,107.22,200.0
107.21,107.21,107.21,107.21,100.0
107.25,107.25,107.22,107.25,600.0
107.19,107.28,107.19,107.28,300.0
107.25,107.28,107.25,107.28,500.0
107.29,107.29,107.27,107.27,200.0
107.33,107.33,107.33,107.33,100.0
107.27,107.28,107.27,107.28,500.0
107.26,107.26,107.26,107.26,100.0
107.23,107.23,107.16,107.23,400.0
107.16,107.16,107.16,107.16,100.0
107.22,107.23,107.16,107.23,500.0
107.16,107.16,107.16,107.16,200.0
107.09,107.09,107.09,107.09,100.0
107.06,107.115,107.04,107.08,1436.0
107.11,107.11,107.08,107.08,200.0
107.16,107.16,107.16,107.16,100.0
107.19,107.19,107.19,107.19,100.0
107.19,107.19,107.19,107.19,100.0
107.22,107.22,107.22,107.22,100.0
107.15,107.175,107.15,107.175,500.0
107.12,107.2,107.12,107.15,700.0
107.085,107.1,107.07,107.08,900.0
107.06,107.06,107.06,107.06,100.0
107.11,107.11,107.06,107.06,200.0
107.05,107.05,107.05,107.05,100.0
107.05,107.05,107.05,107.05,100.0
107.04,107.11,107.04,107.11,400.0
107.01,107.02,107.01,107.02,400.0
107.03,107.05,107.03,107.03,400.0
107.07,107.07,107.07,107.07,500.0
107.09,107.09,107.07,107.07,400.0
107.1,107.1,107.1,107.1,200.0
107.1,107.1,107.1,107.1,200.0
107.12,107.12,107.12,107.12,100.0
107.08,107.15,107.08,107.12,2600.0
107.06,107.07,107.06,107.07,300.0
107.035,107.05,107.03,107.05,500.0
107.0,107.03,107.0,107.02,3981.0
107.01,107.06,107.01,107.02,800.0
107.07,107.07,107.0,107.0,6484.0
107.07,107.07,107.025,107.04,800.0
107.11,107.12,107.07,107.07,800.0
107.16,107.16,107.16,107.16,100.0
107.16,107.16,107.125,107.125,200.0
107.19,107.19,107.12,107.12,600.0
107.19,107.19,107.19,107.19,200.0
107.19,107.19,107.14,107.19,500.0
107.19,107.2,107.14,107.14,500.0
107.19,107.19,107.19,107.19,100.0
107.18,107.18,107.15,107.15,600.0
107.14,107.14,107.14,107.14,100.0
107.08,107.08,107.08,107.08,100.0
107.15,107.15,107.08,107.09,600.0
107.14,107.14,107.09,107.09,300.0
107.09,107.1,107.09,107.09,600.0
107.11,107.11,107.11,107.11,300.0
107.12,107.12,107.12,107.12,100.0
107.1,107.1,107.1,107.1,353.0
107.08,107.08,107.08,107.08,100.0
107.07,107.07,107.07,107.07,300.0
107.06,107.06,107.06,107.06,100.0
107.08,107.08,107.04,107.06,600.0
107.01,107.01,107.01,107.01,200.0
107.01,107.01,107.01,107.01,200.0
107.01,107.01,107.01,107.01,100.0
107.0,107.01,107.0,107.01,1706.0
107.01,107.01,107.01,107.01,100.0
107.07,107.07,107.01,107.01,800.0
107.05,107.05,107.05,107.05,200.0
107.02,107.04,107.0101,107.02,719.0
107.02,107.02,107.02,107.02,100.0
107.06,107.06,107.05,107.05,400.0
107.04,107.07,107.04,107.07,200.0
107.04,107.05,107.01,107.05,800.0
106.965,107.0,106.95,107.0,4448.0
106.92,106.95,106.92,106.94,300.0
106.95,106.96,106.94,106.96,1300.0
106.98,106.98,106.95,106.95,500.0
107.0,107.0,107.0,107.0,305.0
107.04,107.04,107.04,107.04,200.0
107.04,107.06,107.04,107.06,300.0
107.02,107.03,107.02,107.03,800.0
107.04,107.04,107.0,107.0,1500.0
107.05,107.05,107.025,107.025,600.0
107.01,107.05,107.01,107.05,300.0
107.05,107.05,107.02,107.04,300.0
107.05,107.05,107.03,107.035,3776.0
107.075,107.08,107.075,107.08,400.0
107.04,107.075,107.03,107.075,1400.0
107.03,107.03,107.03,107.03,985.0
107.05,107.05,107.05,107.05,300.0
107.07,107.07,107.07,107.07,400.0
107.09,107.09,107.08,107.08,200.0
107.085,107.085,107.085,107.085,100.0
107.05,107.1,107.05,107.07,800.0
107.04,107.04,107.03,107.04,900.0
107.05,107.05,107.05,107.05,100.0
107.07,107.07,107.05,107.05,500.0
107.08,107.08,107.075,107.075,500.0
107.08,107.1,107.08,107.09,2100.0
107.07,107.08,107.06,107.08,500.0
107.09,107.09,107.08,107.08,400.0
107.09,107.09,107.09,107.09,100.0
107.1,107.1,107.09,107.09,1600.0
107.12,107.12,107.11,107.11,200.0
107.15,107.15,107.1,107.1,600.0
107.2,107.2,107.19,107.19,200.0
107.23,107.23,107.21,107.21,400.0
107.25,107.25,107.25,107.25,300.0
107.27,107.27,107.26,107.26,600.0
107.28,107.28,107.27,107.27,374.0
107.27,107.27,107.27,107.27,100.0
107.32,107.325,107.3,107.3,1650.0
107.3,107.32,107.3,107.32,3833.0
107.3324,107.3324,107.32,107.32,259.0
107.35,107.37,107.33,107.33,1004.0
107.35,107.35,107.35,107.35,200.0
107.39,107.39,107.37,107.37,600.0
107.41,107.41,107.4,107.4,900.0
107.44,107.44,107.39,107.39,1033.0
107.41,107.42,107.41,107.42,1738.0
107.42,107.42,107.42,107.42,974.0
107.4,107.43,107.39,107.39,400.0
107.36,107.4,107.36,107.4,2186.0
107.3675,107.37,107.365,107.365,700.0
107.4,107.4,107.39,107.39,600.0
107.43,107.43,107.39,107.39,1400.0
107.42,107.43,107.42,107.43,1233.0
107.41,107.44,107.41,107.44,1071.0
107.43,107.43,107.4,107.4,900.0
107.44,107.44,107.42,107.43,1100.0
107.46,107.46,107.43,107.44,2324.0
107.5,107.5,107.45,107.45,1000.0
107.47,107.5,107.46,107.49,4890.0
107.48,107.48,107.46,107.46,1500.0
107.52,107.52,107.46,107.4699,3342.0
107.54,107.54,107.52,107.52,200.0
107.54,107.56,107.5,107.53,4596.0
107.55,107.57,107.52,107.54,3456.0
107.47,107.55,107.47,107.55,4050.0
107.5,107.54,107.49,107.5,3089.0
107.47,107.54,107.47,107.53,5659.0
107.49,107.53,107.48,107.48,2500.0
107.49,107.52,107.49,107.49,3400.0
107.51,107.53,107.49,107.505,3700.0
107.52,107.52,107.48,107.52,3700.0
107.54,107.56,107.53,107.53,4476.0
107.53,107.56,107.47,107.55,42398.0
