Open,High,Low,Close,Volume
79.73,79.731,79.71,79.73,4170.0
79.72,79.74,79.72,79.73,2610.0
79.76,79.79,79.71,79.71,7902.0
79.84,79.84,79.77,79.77,14596.0
79.86,79.9,79.85,79.85,18642.0
79.94,79.94,79.85,79.855,24529.0
79.8065,79.95,79.8,79.93,42630.0
79.76,79.8,79.76,79.8,8106.0
79.76,79.76,79.75,79.75,8592.0
79.79,79.796,79.76,79.76,4597.0
79.76,79.79,79.76,79.79,5694.0
79.7,79.7657,79.7,79.76,9440.0
79.61,79.7,79.61,79.7,6230.0
79.64,79.65,79.591,79.61,8300.0
79.6,79.63,79.58,79.63,8168.0
79.55,79.6,79.55,79.6,5050.0
79.58,79.62,79.54,79.54,6859.0
79.53,79.6,79.53,79.6,3405.0
79.53,79.55,79.51,79.55,9476.0
79.58,79.6,79.52,79.53,20476.0
79.6,79.62,79.56,79.56,20340.0
79.565,79.6,79.55,79.6,14015.0
79.535,79.565,79.505,79.56,9907.0
79.49,79.54,79.48,79.535,5686.0
79.485,79.51,79.47,79.48,13380.0
79.48,79.5,79.45,79.485,12665.0
79.49,79.53,79.46,79.4649,27051.0
79.44,79.485,79.44,79.48,8012.0
79.43,79.45,79.42,79.441,8807.0
79.43,79.48,79.42,79.435,21790.0
79.43,79.45,79.42,79.435,4118.0
79.45,79.46,79.42,79.43,15293.0
79.42,79.44,79.4,79.44,10564.0
79.39,79.4143,79.39,79.41,4343.0
79.395,79.42,79.37,79.39,24133.0
79.4,79.415,79.39,79.4,5058.0
79.43,79.43,79.39,79.4,7580.0
79.44,79.46,79.42,79.43,12629.0
79.455,79.46,79.41,79.44,6580.0
79.48,79.49,79.45,79.46,6423.0
79.48,79.51,79.48,79.48,7643.0
79.5,79.51,79.45,79.49,11106.0
79.52,79.52,79.48,79.51,12601.0
79.51,79.54,79.5,79.52,8800.0
79.499,79.52,79.49,79.51,7486.0
79.48,79.52,79.48,79.5,19436.0
79.48,79.51,79.48,79.48,3977.0
79.4801,79.49,79.45,79.48,5805.0
79.46,79.48,79.46,79.48,2678.0
79.43,79.46,79.42,79.45,7359.0
79.42,79.44,79.41,79.416,2047.0
79.395,79.411,79.375,79.41,6556.0
79.46,79.46,79.41,79.41,7726.0
79.49,79.49,79.47,79.47,3502.0
79.5,79.5243,79.49,79.49,4324.0
79.5,79.52,79.49,79.5,5392.0
79.51,79.53,79.49,79.51,11179.0
79.52,79.52,79.49,79.51,2824.0
79.555,79.56,79.53,79.53,2300.0
79.55,79.57,79.54,79.57,4142.0
79.55,79.55,79.53,79.54,1915.0
79.54,79.5565,79.54,79.55,5641.0
79.56,79.56,79.52,79.54,10022.0
79.53,79.56,79.53,79.56,5994.0
79.52,79.53,79.505,79.52,6535.0
79.52,79.53,79.5,79.52,10485.0
79.51,79.55,79.51,79.52,6366.0
79.5,79.51,79.5,79.5,21897.0
79.51,79.53,79.505,79.51,7792.0
79.526,79.55,79.51,79.51,29815.0
79.53,79.53,79.5,79.527,7386.0
79.51,79.52,79.5,79.52,8323.0
79.5099,79.52,79.5,79.5054,12118.0
79.5,79.51,79.49,79.5,9531.0
79.5,79.509,79.48,79.5,7742.0
79.51,79.5166,79.5,79.5054,3649.0
79.5,79.52,79.5,79.511,4821.0
79.53,79.53,79.5,79.5,3974.0
79.5425,79.55,79.5099,79.53,12949.0
79.62,79.6343,79.55,79.55,14656.0
79.68,79.705,79.59,79.61,14594.0
79.7157,79.75,79.68,79.68,7715.0
79.755,79.78,79.7,79.7176,3108.0
79.72,79.73,79.7,79.73,5009.0
79.7,79.74,79.69,79.72,5903.0
79.65,79.72,79.61,79.69,8176.0
80.01,80.01,79.65,79.73,47383.0
80.17,80.2,80.0,80.03,31887.0
80.125,80.18,80.11,80.12,11124.0
80.13,80.15,80.05,80.14,9707.0
80.16,80.19,80.12,80.16,9896.0
80.18,80.25,80.14,80.17,19247.0
80.18,80.27,80.16,80.23,32016.0
80.19,80.2,80.14,80.16,16763.0
80.18,80.2,80.1,80.17,68450.0
80.0699,80.19,80.06,80.19,17928.0
80.06,80.0725,80.01,80.06,16789.0
80.04,80.07,80.01,80.05,9672.0
80.06,80.0707,80.02,80.03,15685.0
80.04,80.08,80.01,80.07,32540.0
79.96,80.05,79.93,80.04,14883.0
80.0,80.0,79.9,79.99,14704.0
79.95,80.0,79.95,79.99,8505.0
79.96,79.98,79.93,79.9586,15015.0
79.98,80.0,79.945,79.96,13892.0
79.95,80.01,79.93,79.98,8431.0
79.97,80.01,79.94,79.95,28569.0
80.0,80.05,79.97,79.97,35069.0
80.09,80.09,80.0,80.01,31604.0
80.11,80.11,80.06,80.09,10663.0
80.04,80.1,80.03,80.1,14836.0
80.06,80.1,80.035,80.035,20776.0
80.08,80.085,80.0501,80.06,8200.0
80.06,80.11,80.0501,80.0857,6297.0
79.99,80.07,79.97,80.07,8332.0
79.96,79.9932,79.95,79.9932,7200.0
79.98,79.99,79.94,79.95,10584.0
79.9,79.97,79.9,79.96,12379.0
79.9,79.93,79.87,79.9042,14095.0
79.91,79.92,79.86,79.91,11113.0
79.97,79.99,79.91,79.92,8847.0
79.9301,79.97,79.92,79.96,4614.0
79.9,79.95,79.87,79.94,9549.0
79.91,79.94,79.87,79.92,12722.0
79.89,79.92,79.86,79.91,8529.0
79.96,79.96,79.89,79.89,9598.0
79.92,79.97,79.9,79.96,7736.0
79.96,79.96,79.9,79.91,12550.0
79.9504,79.98,79.93,79.96,8661.0
79.9667,80.0,79.96,79.97,10859.0
79.99,79.99,79.94,79.96,8050.0
80.0899,80.0899,80.0,80.0,11502.0
80.15,80.15,80.06,80.0729,12693.0
80.14,80.17,80.14,80.16,5543.0
80.11,80.19,80.11,80.13,11251.0
80.055,80.11,80.03,80.11,12443.0
80.025,80.05,80.01,80.05,5845.0
80.1,80.13,80.01,80.03,14423.0
80.12,80.14,80.09,80.0901,9797.0
80.14,80.185,80.12,80.13,12533.0
80.14,80.14,80.12,80.14,7231.0
80.03,80.14,80.03,80.14,17835.0
80.04,80.07,79.98,80.03,19305.0
80.03,80.0543,80.02,80.04,10783.0
80.08,80.08,80.03,80.05,15044.0
80.1,80.11,80.0742,80.0742,9073.0
80.18,80.18,80.1,80.1029,13321.0
80.14,80.19,80.14,80.19,11142.0
80.13,80.135,80.11,80.13,14390.0
80.14,80.16,80.13,80.13,10657.0
80.13,80.17,80.125,80.1468,19037.0
80.17,80.1762,80.125,80.13,14787.0
80.155,80.2,80.155,80.17,11887.0
80.19,80.2,80.16,80.16,17394.0
80.16,80.19,80.16,80.19,10313.0
80.125,80.16,80.12,80.15,12722.0
80.1445,80.15,80.13,80.135,10446.0
80.18,80.1945,80.14,80.15,12114.0
80.22,80.23,80.19,80.19,7571.0
80.27,80.27,80.2099,80.225,22200.0
80.31,80.33,80.26,80.26,14731.0
80.28,80.32,80.27,80.3,48702.0
80.3,80.31,80.28,80.28,16900.0
80.3,80.34,80.3,80.3,13730.0
80.32,80.335,80.29,80.3,10470.0
80.28,80.32,80.28,80.32,17797.0
80.28,80.3,80.26,80.28,13433.0
80.19,80.28,80.18,80.28,13209.0
80.1645,80.19,80.15,80.19,23564.0
80.11,80.17,80.11,80.16,21411.0
80.17,80.18,80.11,80.11,15661.0
80.12,80.17,80.12,80.17,6700.0
80.16,80.1637,80.12,80.12,20372.0
80.16,80.16,80.1384,80.155,8477.0
80.25,80.27,80.15,80.1562,27658.0
80.26,80.27,80.24,80.24,8413.0
80.21,80.27,80.2,80.27,29056.0
80.245,80.25,80.2,80.21,14906.0
80.235,80.27,80.22,80.2479,14969.0
80.3601,80.365,80.24,80.24,25883.0
80.34,80.37,80.33,80.36,17502.0
80.3867,80.409,80.32,80.33,25707.0
80.43,80.43,80.38,80.385,19975.0
80.46,80.48,80.43,80.44,28579.0
80.481,80.52,80.4399,80.46,57544.0
80.57,80.58,80.485,80.5,24230.0
80.5452,80.58,80.5246,80.57,40065.0
80.58,80.585,80.54,80.55,36170.0
80.57,80.59,80.57,80.575,30427.0
80.52,80.575,80.5,80.57,50432.0
80.49,80.54,80.47,80.53,41071.0
80.45,80.5,80.4,80.49,96449.0
80.445,80.4585,80.41,80.45,31726.0
80.38,80.445,80.33,80.44,58952.0
80.34,80.385,80.31,80.38,41351.0
80.34,80.38,80.33,80.34,32717.0
80.3,80.34,80.295,80.34,36955.0
80.35,80.35,80.3,80.31,67508.0
80.39,80.395,80.34,80.35,42241.0
80.48,80.5,80.39,80.395,54196.0
80.505,80.54,80.48,80.48,50825.0
80.385,80.51,80.38,80.51,60244.0
80.38,80.39,80.35,80.3888,68280.0
80.37,80.4,80.32,80.38,82139.0
80.4399,80.45,80.37,80.38,77611.0
80.24,80.4399,80.15,80.43,329262.0
