Open,High,Low,Close,Volume
78.81,78.82,78.805,78.81,16437.0
78.8,78.82,78.8,78.82,6150.0
78.78,78.7947,78.78,78.79,5273.0
78.77,78.78,78.75,78.78,3453.0
78.78,78.78,78.7734,78.7734,3255.0
78.76,78.77,78.75,78.77,6309.0
78.75,78.77,78.73,78.77,3945.0
78.75,78.76,78.74,78.75,6190.0
78.7599,78.77,78.75,78.76,3565.0
78.77,78.7749,78.75,78.76,3768.0
78.75,78.77,78.74,78.77,14050.0
78.75,78.77,78.745,78.75,8846.0
78.745,78.76,78.745,78.76,2693.0
78.765,78.77,78.74,78.75,4100.0
78.76,78.77,78.75,78.76,4380.0
78.78,78.78,78.75,78.76,3089.0
78.735,78.76,78.73,78.75,29647.0
78.74,78.745,78.7257,78.7257,3080.0
78.725,78.75,78.72,78.74,12127.0
78.74,78.74,78.715,78.725,6400.0
78.765,78.79,78.73,78.73,8336.0
78.75,78.765,78.75,78.76,3156.0
78.75,78.7632,78.74,78.755,7966.0
78.75,78.77,78.74,78.75,5885.0
78.75,78.76,78.73,78.75,4800.0
78.695,78.74,78.685,78.74,9405.0
78.6,78.69,78.57,78.69,20926.0
78.61,78.64,78.5648,78.59,44978.0
78.63,78.65,78.58,78.61,18052.0
78.649,78.65,78.59,78.63,14827.0
78.625,78.66,78.61,78.65,2451.0
78.61,78.62,78.56,78.62,10876.0
78.5925,78.61,78.5657,78.6,2500.0
78.6,78.61,78.6,78.6,2913.0
78.58,78.61,78.58,78.6066,1751.0
78.64,78.648,78.5816,78.5816,3776.0
78.65,78.65,78.63,78.65,2321.0
78.7,78.71,78.66,78.66,1900.0
78.7,78.7,78.68,78.69,3670.0
78.7225,78.735,78.695,78.7,3580.0
78.66,78.71,78.65,78.71,3841.0
78.62,78.65,78.6,78.65,4639.0
78.59,78.63,78.58,78.6,6855.0
78.61,78.612,78.55,78.58,4590.0
78.57,78.61,78.57,78.6001,7663.0
78.57,78.59,78.55,78.58,15134.0
78.56,78.59,78.54,78.57,11678.0
78.6,78.61,78.56,78.56,2197.0
78.59,78.6,78.56,78.59,7584.0
78.57,78.6,78.54,78.59,3901.0
78.6,78.6,78.58,78.58,2550.0
78.595,78.61,78.59,78.61,13042.0
78.59,78.61,78.58,78.61,4646.0
78.58,78.61,78.58,78.599,1989.0
78.547,78.58,78.547,78.575,8180.0
78.56,78.58,78.56,78.56,4771.0
78.54,78.56,78.53,78.56,3300.0
78.532,78.55,78.532,78.54,3715.0
78.58,78.58,78.55,78.55,2800.0
78.57,78.595,78.57,78.59,2898.0
78.62,78.62,78.56,78.57,5057.0
78.65,78.655,78.63,78.63,3377.0
78.65,78.66,78.64,78.66,4165.0
78.6879,78.69,78.645,78.645,4395.0
78.69,78.695,78.68,78.685,2772.0
78.715,78.73,78.7,78.7,6166.0
78.725,78.725,78.7,78.72,2775.0
78.715,78.755,78.71,78.73,9229.0
78.71,78.71,78.68,78.705,5649.0
78.67,78.709,78.66,78.7,6825.0
78.68,78.68,78.67,78.67,1651.0
78.72,78.72,78.685,78.685,4963.0
78.705,78.725,78.7,78.72,3161.0
78.65,78.71,78.65,78.71,3431.0
78.7,78.705,78.6447,78.6447,3419.0
78.71,78.7133,78.699,78.71,4550.0
78.735,78.735,78.72,78.72,1400.0
78.732,78.74,78.73,78.7386,12285.0
78.7343,78.745,78.715,78.74,14457.0
78.745,78.75,78.73,78.74,4200.0
78.83,78.83,78.745,78.745,10347.0
78.9,78.9,78.83,78.83,7767.0
78.97,78.97,78.875,78.9,13050.0
78.95,78.98,78.95,78.95,14135.0
78.92,78.95,78.92,78.94,16165.0
78.905,78.93,78.9,78.92,8609.0
78.95,78.9625,78.9,78.9,21711.0
78.99,78.9988,78.9378,78.95,20132.0
78.952,79.0,78.952,79.0,5329.0
78.97,78.98,78.96,78.96,2525.0
78.975,78.98,78.968,78.97,5814.0
78.9501,78.9762,78.95,78.9762,13997.0
78.95,78.97,78.94,78.96,17092.0
78.96,78.96,78.9469,78.96,7202.0
78.98,78.98,78.94,78.94,12153.0
78.97,79.0,78.96,79.0,10726.0
78.8825,78.96,78.87,78.96,7617.0
78.835,78.87,78.835,78.87,6076.0
78.83,78.83,78.82,78.83,5027.0
78.85,78.86,78.82,78.8267,7086.0
78.83,78.859,78.82,78.859,10100.0
78.82,78.84,78.82,78.8203,22646.0
78.81,78.839,78.804,78.83,3924.0
78.79,78.81,78.79,78.81,3160.0
78.78,78.811,78.76,78.78,11775.0
78.84,78.85,78.79,78.79,18234.0
78.815,78.84,78.81,78.84,1240.0
78.8,78.83,78.8,78.8142,7307.0
78.8368,78.8368,78.8,78.81,10641.0
78.8793,78.89,78.85,78.85,4006.0
78.865,78.89,78.845,78.87,6705.0
78.87,78.89,78.865,78.87,11943.0
78.8601,78.92,78.86,78.88,13550.0
78.84,78.87,78.8301,78.87,4284.0
78.833,78.87,78.833,78.85,6968.0
78.83,78.8315,78.81,78.8315,5898.0
78.82,78.87,78.81,78.83,7621.0
78.83,78.86,78.82,78.83,6558.0
78.83,78.84,78.82,78.83,4953.0
78.79,78.84,78.75,78.84,6178.0
78.75,78.82,78.75,78.81,5447.0
78.78,78.8,78.76,78.76,5520.0
78.7509,78.77,78.74,78.76,6573.0
78.749,78.76,78.7214,78.758,2936.0
78.76,78.765,78.73,78.75,3765.0
78.71,78.75,78.71,78.75,3505.0
78.66,78.7,78.6558,78.7,4091.0
78.69,78.69,78.66,78.67,3818.0
78.7,78.73,78.6805,78.6805,7582.0
78.73,78.73,78.68,78.69,6323.0
78.74,78.745,78.72,78.72,2391.0
78.76,78.76,78.725,78.74,6419.0
78.77,78.77,78.74,78.76,3327.0
78.78,78.79,78.77,78.77,4604.0
78.787,78.795,78.775,78.79,2550.0
78.765,78.78,78.75,78.78,4433.0
78.74,78.77,78.74,78.76,3384.0
78.75,78.755,78.74,78.75,4937.0
78.75,78.76,78.74,78.75,7267.0
78.78,78.8,78.74,78.755,22980.0
78.795,78.7993,78.765,78.765,3285.0
78.75,78.8,78.75,78.79,5401.0
78.73,78.7653,78.73,78.7547,5453.0
78.72,78.73,78.72,78.72,3314.0
78.76,78.76,78.72,78.72,5000.0
78.75,78.775,78.75,78.76,3786.0
78.76,78.76,78.73,78.75,4547.0
78.739,78.77,78.739,78.75,5727.0
78.75,78.76,78.73,78.735,3050.0
78.73,78.775,78.7292,78.76,5874.0
78.73,78.735,78.7,78.73,4973.0
78.73,78.745,78.73,78.74,3234.0
78.755,78.76,78.74,78.74,2100.0
78.725,78.75,78.725,78.75,4089.0
78.75,78.7537,78.7242,78.73,4174.0
78.8,78.8,78.745,78.75,5458.0
78.81,78.81,78.78,78.79,9033.0
78.785,78.81,78.78,78.81,7150.0
78.7992,78.81,78.78,78.78,6776.0
78.8,78.805,78.79,78.796,5534.0
78.77,78.8099,78.77,78.79,18609.0
78.76,78.77,78.75,78.77,3151.0
78.745,78.765,78.73,78.76,6079.0
78.7499,78.769,78.7373,78.75,15686.0
78.75,78.755,78.74,78.74,3000.0
78.75,78.76,78.74,78.7591,5402.0
78.755,78.76,78.745,78.745,6536.0
78.775,78.78,78.7501,78.76,9054.0
78.78,78.7925,78.76,78.7773,11488.0
78.766,78.775,78.74,78.77,5150.0
78.78,78.78,78.76,78.76,4628.0
78.775,78.7957,78.77,78.78,6421.0
78.765,78.775,78.76,78.775,2871.0
78.7648,78.77,78.75,78.77,6567.0
78.775,78.785,78.77,78.77,6821.0
78.76,78.79,78.76,78.79,5505.0
78.78,78.78,78.75,78.75,3307.0
78.76,78.775,78.747,78.77,4065.0
78.75,78.765,78.75,78.76,3653.0
78.7505,78.77,78.7505,78.76,6856.0
78.76,78.78,78.76,78.77,3637.0
78.7347,78.76,78.73,78.76,5965.0
78.75,78.75,78.73,78.73,10737.0
78.72,78.745,78.7,78.74,33894.0
78.73,78.73,78.71,78.72,20328.0
78.7,78.735,78.69,78.73,22391.0
78.6922,78.7,78.68,78.69,9381.0
78.6937,78.7,78.69,78.695,4481.0
78.68,78.7,78.68,78.69,11862.0
78.67,78.7,78.67,78.68,12185.0
78.685,78.69,78.6707,78.675,7040.0
78.68,78.69,78.67,78.68,20060.0
78.705,78.71,78.68,78.68,9567.0
78.65,78.705,78.65,78.705,13372.0
78.625,78.655,78.625,78.655,7751.0
78.6192,78.63,78.59,78.63,14481.0
78.59,78.62,78.585,78.62,11011.0
78.5699,78.59,78.56,78.59,7717.0
78.5825,78.59,78.565,78.57,10464.0
78.58,78.59,78.57,78.58,13791.0
78.55,78.59,78.54,78.59,17291.0
78.53,78.55,78.51,78.55,27987.0
78.53,78.54,78.51,78.53,9921.0
78.56,78.565,78.525,78.53,9292.0
78.61,78.61,78.56,78.56,20318.0
78.66,78.66,78.61,78.61,26822.0
78.65,78.67,78.65,78.67,18205.0
78.71,78.71,78.64,78.6499,23985.0
78.71,78.72,78.69,78.71,23980.0
78.68,78.725,78.68,78.71,29218.0
78.66,78.71,78.66,78.69,32930.0
78.6,78.65,78.6,78.65,23984.0
78.64,78.645,78.6,78.6,41618.0
78.72,78.72,78.64,78.64,45898.0
78.71,78.74,78.64,78.72,194006.0
