Open,High,Low,Close,Volume
180.39,180.4,180.36,180.36,700.0
180.3545,180.44,180.33,180.38,5200.0
180.34,180.39,180.34,180.3516,1896.0
180.33,180.39,180.33,180.39,1000.0
180.42,180.42,180.31,180.31,3980.0
180.45,180.46,180.39,180.453,2350.0
180.39,180.49,180.35,180.4752,3040.0
180.36,180.42,180.34,180.41,1900.0
180.3301,180.37,180.31,180.37,2270.0
180.35,180.37,180.35,180.37,700.0
180.27,180.35,180.27,180.35,3068.0
180.3,180.3,180.26,180.29,1900.0
180.31,180.31,180.28,180.3,400.0
180.28,180.33,180.24,180.31,2100.0
180.29,180.32,180.27,180.27,1855.0
180.3,180.32,180.19,180.27,4498.0
180.1408,180.27,180.1,180.23,1300.0
180.05,180.18,180.02,180.18,1931.0
179.8872,180.03,179.8872,180.03,1750.0
179.9301,179.97,179.885,179.91,3100.0
179.67,179.945,179.67,179.93,8224.0
179.77,179.78,179.665,179.73,1900.0
179.76,179.78,179.71,179.78,2050.0
179.67,179.755,179.67,179.755,1858.0
179.72,179.72,179.6481,179.68,1100.0
179.6892,179.695,179.63,179.65,3629.0
179.7,179.7,179.64,179.69,1850.0
179.74,179.76,179.72,179.72,900.0
179.85,179.85,179.75,179.75,1358.0
179.8,179.8,179.77,179.8,2900.0
179.73,179.78,179.73,179.75,461.0
179.73,179.76,179.7,179.73,760.0
179.75,179.8,179.72,179.75,2601.0
179.758,179.769,179.73,179.74,5420.0
179.73,179.73,179.73,179.73,1000.0
179.83,179.83,179.74,179.74,2437.0
179.81,179.81,179.78,179.79,1300.0
179.86,179.86,179.83,179.83,1440.0
179.84,179.88,179.81,179.88,1700.0
179.86,179.88,179.82,179.85,2000.0
179.88,179.9,179.88,179.89,700.0
179.87,179.92,179.87,179.89,2518.0
179.93,179.93,179.88,179.89,1916.0
179.85,179.9,179.8,179.9,2300.0
179.8555,179.88,179.83,179.86,1064.0
179.8631,179.89,179.85,179.8628,980.0
179.85,179.9,179.82,179.82,2200.0
179.87,179.88,179.827,179.827,615.0
179.81,179.89,179.81,179.82,800.0
179.9,179.9,179.82,179.82,1400.0
179.9,179.92,179.8755,179.8755,742.0
179.95,179.95,179.86,179.8756,2116.0
179.96,179.96,179.95,179.96,1200.0
179.99,179.99,179.94,179.94,1673.0
179.89,179.94,179.88,179.94,1700.0
179.88,179.91,179.83,179.9,6391.0
179.97,179.97,179.85,179.88,2000.0
179.96,179.97,179.92,179.97,2607.0
179.9,179.93,179.89,179.93,600.0
179.93,179.94,179.88,179.89,1500.0
179.96,179.963,179.94,179.94,1600.0
179.97,179.97,179.91,179.91,1100.0
179.94,180.0,179.94,179.98,3300.0
179.94,179.99,179.94,179.99,400.0
179.88,179.94,179.88,179.94,3446.0
179.91,179.92,179.89,179.89,1700.0
179.99,179.99,179.8901,179.905,2071.0
180.03,180.03,179.99,179.99,1200.0
180.05,180.05,180.01,180.0262,1319.0
180.05,180.06,180.01,180.05,900.0
180.04,180.06,179.995,180.05,1300.0
179.98,180.01,179.98,180.01,775.0
179.97,180.0,179.96,180.0,2300.0
180.0,180.0,179.97,179.97,500.0
180.01,180.05,180.01,180.03,2970.0
179.94,179.97,179.92,179.97,671.0
179.91,179.93,179.91,179.93,400.0
179.93,179.94,179.9,179.93,1600.0
179.96,179.98,179.96,179.97,500.0
180.05,180.07,179.9788,179.9788,7300.0
180.01,180.05,180.01,180.05,5500.0
180.0,180.05,180.0,180.05,1288.0
180.03,180.05,179.99,179.99,2240.0
180.04,180.04,180.04,180.04,100.0
180.0232,180.05,180.02,180.05,1201.0
179.99,180.0295,179.98,180.0295,2040.0
179.99,180.01,179.99,180.0,1765.0
180.0,180.01,179.95,179.995,2264.0
180.04,180.04,180.02,180.02,400.0
179.985,180.02,179.97,180.02,1506.0
180.02,180.02,179.9712,179.9712,1100.0
180.04,180.04,179.94,180.02,4300.0
180.03,180.03,179.97,180.0225,1300.0
180.05,180.05,180.04,180.04,400.0
180.0407,180.08,180.04,180.05,12307.0
180.22,180.22,180.08,180.08,3600.0
180.2,180.24,180.16,180.17,5500.0
180.27,180.31,180.173,180.21,3801.0
180.18,180.25,180.18,180.25,700.0
180.28,180.28,180.21,180.21,1500.0
180.25,180.25,180.25,180.25,700.0
180.18,180.19,180.18,180.19,200.0
180.27,180.27,180.18,180.18,1500.0
180.2,180.29,180.2,180.284,2000.0
180.3,180.3,180.22,180.25,5561.0
180.295,180.295,180.258,180.2821,1558.0
180.38,180.38,180.24,180.29,4500.0
180.26,180.36,180.26,180.36,2536.0
180.27,180.3399,180.24,180.29,3930.0
180.26,180.26,180.2,180.24,6564.0
180.25,180.25,180.21,180.25,2300.0
180.31,180.32,180.23,180.23,11328.0
180.32,180.32,180.29,180.3,2175.0
180.25,180.31,180.2288,180.31,2557.0
180.27,180.28,180.27,180.27,571.0
180.26,180.31,180.26,180.31,1566.0
180.296,180.3,180.26,180.26,1700.0
180.28,180.3,180.24,180.2774,14661.0
180.24,180.29,180.24,180.29,1600.0
180.25,180.27,180.24,180.24,2650.0
180.25,180.27,180.22,180.26,5747.0
180.25,180.29,180.2401,180.27,1837.0
180.27,180.3,180.27,180.29,2137.0
180.25,180.28,180.25,180.27,1495.0
180.25,180.28,180.23,180.27,2100.0
180.29,180.29,180.23,180.23,4073.0
180.245,180.3,180.24,180.29,4690.0
180.26,180.26,180.24,180.25,3875.0
180.27,180.27,180.24,180.26,2600.0
180.25,180.25,180.22,180.24,1100.0
180.23,180.25,180.23,180.23,2700.0
180.26,180.28,180.26,180.26,1600.0
180.245,180.27,180.23,180.27,2516.0
180.2416,180.26,180.23,180.23,2400.0
180.2527,180.2725,180.205,180.2603,8133.0
180.2554,180.3,180.24,180.27,4423.0
180.29,180.3,180.25,180.27,3855.0
180.28,180.29,180.25,180.27,2500.0
180.27,180.3,180.27,180.28,2592.0
180.2583,180.29,180.2583,180.29,800.0
180.26,180.27,180.21,180.255,6112.0
180.3,180.3,180.2427,180.27,2500.0
180.25,180.29,180.25,180.28,500.0
180.27,180.27,180.2,180.27,16025.0
180.275,180.28,180.216,180.25,3886.0
180.2802,180.2802,180.225,180.25,4199.0
180.29,180.29,180.28,180.29,2390.0
180.2963,180.3256,180.28,180.29,4681.0
180.25,180.28,180.25,180.28,1200.0
180.26,180.31,180.21,180.26,8025.0
180.2999,180.3099,180.25,180.25,1295.0
180.275,180.3025,180.26,180.27,1838.0
180.29,180.33,180.29,180.31,1200.0
180.285,180.3,180.28,180.28,400.0
180.36,180.36,180.28,180.28,5944.0
180.39,180.39,180.3494,180.36,800.0
180.4,180.4,180.34,180.39,3956.0
180.42,180.44,180.36,180.4,2800.0
180.44,180.44,180.4034,180.4034,330.0
180.45,180.45,180.39,180.44,2373.0
180.49,180.49,180.45,180.45,1700.0
180.47,180.55,180.47,180.48,3900.0
180.4083,180.51,180.4083,180.5,2994.0
180.37,180.42,180.37,180.42,1300.0
180.41,180.47,180.36,180.3779,3000.0
180.4,180.42,180.38,180.4,6426.0
180.415,180.46,180.38,180.39,9404.0
180.395,180.42,180.385,180.4,1800.0
180.45,180.45,180.4,180.42,1768.0
180.43,180.47,180.4,180.4,2472.0
180.39,180.47,180.39,180.47,1798.0
180.4,180.4299,180.39,180.39,4784.0
180.43,180.455,180.39,180.42,7443.0
180.41,180.4279,180.38,180.4,8746.0
180.4,180.43,180.36,180.42,23038.0
180.41,180.43,180.38,180.39,6500.0
180.405,180.44,180.33,180.41,27361.0
180.48,180.49,180.37,180.39,4298.0
180.45,180.49,180.43,180.43,2474.0
180.44,180.45,180.34,180.41,10750.0
180.41,180.41,180.37,180.41,4415.0
180.39,180.41,180.38,180.4,4664.0
180.27,180.38,180.27,180.38,9974.0
180.3,180.33,180.27,180.29,2841.0
180.22,180.29,180.18,180.29,1948.0
180.245,180.27,180.217,180.217,2250.0
180.1928,180.23,180.19,180.23,1900.0
180.22,180.23,180.165,180.18,6259.0
180.21,180.25,180.21,180.24,1300.0
180.28,180.28,180.22,180.22,3400.0
180.28,180.28,180.23,180.26,1300.0
180.21,180.3,180.21,180.27,2400.0
180.291,180.3,180.23,180.23,3052.0
180.32,180.33,180.27,180.27,4091.0
180.28,180.33,180.26,180.31,3920.0
180.3,180.3,180.221,180.27,4122.0
180.38,180.38,180.29,180.29,3868.0
180.31,180.34,180.31,180.34,3879.0
180.26,180.3,180.26,180.3,300.0
180.26,180.3,180.25,180.26,5646.0
180.26,180.3,180.23,180.23,2000.0
180.27,180.3,180.25,180.27,2853.0
180.27,180.285,180.24,180.27,4660.0
180.27,180.29,180.21,180.26,8891.0
180.27,180.35,180.27,180.35,2800.0
180.35,180.35,180.28,180.28,1076.0
180.27,180.3582,180.25,180.3582,3105.0
180.3,180.34,180.27,180.27,2910.0
180.26,180.32,180.26,180.31,3110.0
180.29,180.33,180.25,180.29,6081.0
180.25,180.26,180.17,180.26,5672.0
180.25,180.25,180.22,180.22,500.0
180.21,180.26,180.21,180.25,8805.0
180.24,180.25,180.21,180.21,3600.0
180.15,180.21,180.1232,180.21,1775.0
180.18,180.185,180.1178,180.14,5733.0
180.16,180.1867,180.11,180.1861,7797.0
180.14,180.23,180.12,180.17,6121.0
180.1173,180.18,180.11,180.1511,4194.0
180.13,180.16,180.13,180.13,2400.0
180.13,180.14,180.105,180.13,10261.0
180.11,180.15,180.1,180.13,6747.0
180.1,180.1,180.06,180.1,6153.0
180.0839,180.1,180.07,180.09,4124.0
180.0525,180.11,180.05,180.09,8810.0
179.98,180.05,179.98,180.05,8774.0
180.03,180.03,179.95,179.97,8024.0
180.03,180.06,180.0,180.03,6988.0
180.0325,180.05,180.0,180.02,3850.0
180.0,180.05,179.95,180.03,10526.0
180.09,180.16,179.99,179.99,17691.0
180.0,180.09,180.0,180.09,4971.0
180.05,180.07,180.0,180.0,7113.0
180.08,180.1,180.05,180.06,4801.0
180.12,180.16,180.08,180.08,13933.0
180.12,180.18,180.07,180.12,20632.0
180.23,180.23,180.13,180.14,15583.0
180.19,180.22,180.17,180.21,9203.0
180.19,180.23,180.18,180.19,11002.0
180.29,180.31,180.2,180.2,10002.0
180.27,180.3,180.25,180.3,10769.0
180.21,180.27,180.21,180.27,16497.0
180.05,180.24,180.04,180.22,27493.0
180.01,180.09,179.94,180.02,28625.0
180.05,180.1,180.005,180.01,25595.0
180.12,180.12,179.98,180.05,263288.0
