Open,High,Low,Close,Volume
178.48,178.58,178.34,178.34,3149.0
178.4787,178.53,178.42,178.53,1049.0
178.41,178.52,178.35,178.45,7916.0
178.35,178.47,178.35,178.44,9437.0
178.46,178.46,178.33,178.35,1540.0
178.55,178.55,178.48,178.48,950.0
178.63,178.63,178.48,178.55,9504.0
178.58,178.69,178.54,178.66,4313.0
178.51,178.58,178.46,178.52,1900.0
178.34,178.51,178.34,178.4681,5749.0
178.33,178.38,178.24,178.37,2410.0
178.3,178.34,178.28,178.29,3350.0
178.38,178.4,178.303,178.32,3900.0
178.29,178.43,178.205,178.41,2884.0
178.48,178.52,178.289,178.289,6857.0
178.58,178.58,178.4822,178.52,1705.0
178.72,178.74,178.58,178.58,4622.0
178.66,178.74,178.61,178.67,4289.0
178.69,178.72,178.65,178.65,2100.0
178.74,178.8,178.695,178.695,5519.0
178.7,178.749,178.61,178.73,5400.0
178.725,178.725,178.65,178.7,4500.0
178.85,178.85,178.7429,178.7429,2424.0
178.82,178.87,178.78,178.83,2600.0
178.87,178.95,178.83,178.83,4226.0
178.9,178.9,178.86,178.87,1091.0
178.77,178.92,178.71,178.92,7611.0
178.76,178.76,178.67,178.705,2200.0
178.68,178.79,178.67,178.7677,5300.0
178.62,178.74,178.51,178.66,7300.0
178.73,178.73,178.61,178.62,3400.0
178.67,178.72,178.56,178.68,3800.0
178.66,178.75,178.64,178.6575,2840.0
178.8,178.8,178.63,178.7,3056.0
178.81,178.83,178.75,178.8,3344.0
178.68,178.81,178.65,178.77,5155.0
178.55,178.74,178.55,178.71,4152.0
178.64,178.66,178.57,178.57,6901.0
178.6383,178.69,178.62,178.6266,4981.0
178.64,178.68,178.59,178.67,1768.0
178.68,178.68,178.6268,178.6699,847.0
178.72,178.74,178.56,178.64,7591.0
178.776,178.8,178.74,178.74,700.0
178.85,178.87,178.73,178.77,5583.0
178.842,178.88,178.842,178.8548,535.0
178.89,179.0,178.8601,178.87,13458.0
178.87,178.87,178.84,178.87,900.0
178.88,178.94,178.8,178.85,12746.0
178.9,178.9,178.8176,178.83,900.0
178.91,178.95,178.87,178.91,1400.0
178.9,178.9,178.78,178.87,1000.0
178.94,178.94,178.83,178.835,3500.0
178.89,178.94,178.82,178.94,3200.0
178.89,178.9,178.8011,178.89,13815.0
178.96,178.96,178.88,178.88,1500.0
179.05,179.05,178.8801,178.91,6126.0
179.16,179.18,179.055,179.08,7908.0
179.16,179.21,179.145,179.17,3900.0
179.21,179.22,179.1,179.17,5700.0
179.1162,179.23,179.09,179.18,10193.0
179.22,179.22,179.11,179.11,3061.0
179.28,179.28,179.2,179.21,1500.0
179.34,179.34,179.27,179.28,3997.0
179.33,179.34,179.26,179.34,4030.0
179.2659,179.29,179.25,179.29,4899.0
179.3,179.35,179.25,179.276,12101.0
179.3321,179.3321,179.2405,179.29,3210.0
179.38,179.39,179.29,179.29,4235.0
179.38,179.43,179.33,179.41,2900.0
179.43,179.43,179.38,179.39,1000.0
179.331,179.43,179.33,179.43,2708.0
179.45,179.49,179.3887,179.3887,3650.0
179.3,179.42,179.26,179.4,6756.0
179.17,179.34,179.17,179.29,6700.0
179.2,179.21,179.17,179.17,952.0
179.13,179.26,179.13,179.18,5300.0
179.105,179.13,179.0682,179.13,1740.0
179.09,179.18,179.0601,179.1,3354.0
179.15,179.21,179.09,179.1,2400.0
179.12,179.22,179.12,179.2,2125.0
179.31,179.36,179.16,179.16,5800.0
179.3319,179.36,179.27,179.27,1200.0
179.26,179.399,179.26,179.39,3418.0
179.34,179.44,179.29,179.29,7237.0
179.39,179.39,179.36,179.36,600.0
179.35,179.355,179.315,179.355,400.0
179.4,179.44,179.33,179.39,3083.0
179.5825,179.6,179.46,179.46,6411.0
179.6,179.61,179.5,179.59,12605.0
179.57,179.59,179.55,179.55,2598.0
179.5,179.56,179.49,179.54,2160.0
179.4752,179.5,179.45,179.48,1643.0
179.48,179.5,179.44,179.485,3800.0
179.5179,179.54,179.45,179.47,5300.0
179.57,179.57,179.53,179.55,1000.0
179.51,179.56,179.47,179.54,8487.0
179.49,179.53,179.48,179.51,3000.0
179.51,179.51,179.45,179.49,4200.0
179.63,179.63,179.52,179.52,1400.0
179.62,179.68,179.59,179.65,2300.0
179.56,179.62,179.5361,179.62,2340.0
179.57,179.58,179.481,179.58,1974.0
179.56,179.59,179.51,179.59,800.0
179.51,179.51,179.47,179.51,1000.0
179.535,179.5599,179.53,179.5599,700.0
179.51,179.53,179.46,179.53,879.0
179.49,179.49,179.4201,179.46,1031.0
179.49,179.51,179.48,179.48,1400.0
179.48,179.5,179.46,179.49,6000.0
179.46,179.5,179.45,179.48,700.0
179.49,179.52,179.47,179.475,37419.0
179.47,179.5,179.45,179.5,2100.0
179.45,179.48,179.36,179.44,7220.0
179.45,179.45,179.45,179.45,50100.0
179.55,179.55,179.4608,179.5,1930.0
179.64,179.66,179.52,179.52,5906.0
179.71,179.71,179.59,179.63,5385.0
179.69,179.72,179.66,179.72,2726.0
179.69,179.75,179.641,179.641,1700.0
179.74,179.77,179.6875,179.69,5032.0
179.76,179.77,179.72,179.74,1775.0
179.83,179.83,179.7426,179.78,2970.0
179.78,179.88,179.74,179.829,19308.0
179.76,179.79,179.75,179.765,1700.0
179.79,179.79,179.74,179.76,2100.0
179.76,179.78,179.66,179.78,3500.0
179.72,179.76,179.6378,179.72,1810.0
179.76,179.76,179.669,179.669,1736.0
179.7,179.77,179.67,179.75,1462.0
179.79,179.79,179.7,179.71,3434.0
179.78,179.83,179.76,179.81,1450.0
179.79,179.79,179.74,179.78,1124.0
179.89,179.89,179.78,179.78,3487.0
179.83,179.9,179.8235,179.9,2700.0
179.8,179.87,179.8,179.87,400.0
179.845,179.86,179.83,179.83,1165.0
179.8,179.84,179.8,179.835,2950.0
179.85,179.85,179.8,179.8,800.0
179.77,179.87,179.75,179.85,1350.0
179.71,179.779,179.71,179.75,4346.0
179.725,179.725,179.6972,179.72,400.0
179.775,179.8,179.74,179.74,2426.0
179.82,179.82,179.75,179.8,2300.0
179.83,179.83,179.7491,179.82,800.0
179.78,179.8,179.77,179.8,929.0
179.78,179.78,179.77,179.7799,600.0
179.87,179.87,179.78,179.79,4200.0
179.83,179.83,179.76,179.82,1300.0
179.88,179.88,179.84,179.87,2025.0
179.81,179.88,179.81,179.86,1380.0
179.79,179.835,179.78,179.8,2300.0
179.55,179.79,179.54,179.79,6488.0
179.81,179.81,179.54,179.54,2945.0
180.1737,180.19,179.75,179.79,61786.0
180.49,180.5,180.16,180.2,15977.0
180.39,180.53,180.39,180.48,4761.0
180.25,180.43,180.1875,180.43,7500.0
180.35,180.36,180.22,180.27,9425.0
180.26,180.3911,180.26,180.36,1000.0
180.4093,180.45,180.2745,180.2745,3250.0
180.49,180.49,180.39,180.45,2281.0
180.45,180.49,180.42,180.45,1400.0
180.45,180.4799,180.4446,180.4799,1213.0
180.45,180.4901,180.43,180.48,6615.0
180.39,180.45,180.325,180.45,10857.0
180.38,180.45,180.335,180.35,14936.0
180.24,180.38,180.24,180.3326,2756.0
180.24,180.27,180.17,180.21,4900.0
180.18,180.27,180.18,180.27,850.0
180.2,180.236,180.06,180.14,2737.0
180.157,180.28,180.157,180.28,1040.0
180.09,180.15,180.06,180.15,900.0
180.1221,180.19,180.08,180.09,3022.0
180.2079,180.23,180.14,180.14,940.0
180.33,180.33,180.25,180.25,1000.0
180.3265,180.34,180.2771,180.2771,782.0
180.2,180.28,180.2,180.28,1280.0
180.215,180.23,180.1674,180.2,3267.0
180.24,180.24,180.1776,180.19,1500.0
180.25,180.3,180.22,180.22,3297.0
180.29,180.3,180.26,180.29,1200.0
180.2841,180.3,180.2401,180.28,850.0
180.24,180.289,180.19,180.25,2600.0
180.19,180.21,180.17,180.21,800.0
180.2582,180.28,180.21,180.22,3982.0
180.21,180.25,180.1601,180.25,3647.0
180.3199,180.32,180.22,180.279,1840.0
180.31,180.32,180.26,180.26,949.0
180.2647,180.317,180.2647,180.3,1761.0
180.2846,180.3,180.23,180.3,896.0
180.35,180.37,180.26,180.2744,5056.0
180.375,180.44,180.34,180.36,3021.0
180.39,180.48,180.39,180.4278,2355.0
180.47,180.49,180.4173,180.44,2518.0
180.46,180.494,180.43,180.47,1557.0
180.44,180.49,180.421,180.46,1200.0
180.36,180.46,180.07,180.46,21128.0
180.45,180.45,180.38,180.38,3000.0
180.44,180.44,180.35,180.43,4093.0
180.3238,180.45,180.3,180.45,3288.0
180.4592,180.4592,180.34,180.34,3430.0
180.43,180.45,180.35,180.4,1962.0
180.33,180.41,180.32,180.37,2546.0
180.24,180.37,180.24,180.32,1706.0
180.3,180.32,180.23,180.23,3850.0
180.31,180.31,180.2696,180.2696,400.0
180.3,180.33,180.23,180.23,2273.0
180.2985,180.33,180.26,180.29,1400.0
180.35,180.35,180.29,180.29,1993.0
180.32,180.35,180.24,180.3,5260.0
180.25,180.32,180.21,180.32,7711.0
180.3099,180.31,180.245,180.245,4000.0
180.3026,180.31,180.28,180.31,744.0
180.31,180.3691,180.31,180.35,2404.0
180.22,180.3,180.22,180.28,1063.0
180.2,180.27,180.2,180.27,3200.0
180.26,180.28,180.2,180.2,1200.0
180.17,180.26,180.1601,180.24,3280.0
180.1156,180.17,180.11,180.17,1250.0
179.925,180.1148,179.87,180.1148,20475.0
180.0252,180.11,179.955,179.98,25800.0
180.145,180.15,180.04,180.04,3236.0
180.04,180.18,180.04,180.145,5017.0
179.92,180.06,179.92,180.0,1000.0
179.89,179.95,179.8404,179.91,1400.0
179.93,179.93,179.83,179.92,300.0
179.85,179.9,179.8,179.9,3736.0
179.78,179.89,179.74,179.85,7040.0
179.63,179.77,179.58,179.77,2200.0
179.64,179.71,179.64,179.67,5797.0
179.59,179.64,179.49,179.6139,4625.0
179.71,179.73,179.62,179.64,3888.0
179.92,179.92,179.75,179.75,6223.0
179.815,179.9072,179.81,179.9072,2628.0
179.7606,179.84,179.76,179.84,3241.0
179.72,179.75,179.71,179.75,1264.0
179.61,179.692,179.61,179.65,2397.0
179.64,179.65,179.56,179.62,4720.0
179.566,179.65,179.566,179.64,1400.0
179.62,179.62,179.51,179.53,3655.0
179.71,179.72,179.63,179.63,4334.0
179.78,179.78,179.71,179.71,1890.0
179.72,179.78,179.72,179.765,1800.0
179.65,179.72,179.64,179.72,3678.0
179.65,179.7,179.65,179.69,1828.0
179.67,179.698,179.64,179.665,2932.0
179.58,179.67,179.58,179.64,3012.0
179.51,179.55,179.51,179.55,600.0
179.65,179.65,179.52,179.55,12303.0
179.6636,179.6636,179.63,179.6432,1265.0
179.65,179.65,179.57,179.62,3500.0
179.69,179.69,179.61,179.61,1893.0
179.65,179.68,179.65,179.66,1608.0
179.63,179.65,179.62,179.65,1892.0
179.57,179.67,179.57,179.65,4395.0
179.7,179.72,179.55,179.55,2989.0
179.7,179.7499,179.69,179.72,3500.0
179.75,179.7716,179.71,179.72,2050.0
179.71,179.7599,179.71,179.73,2139.0
179.72,179.72,179.68,179.7,500.0
179.76,179.78,179.72,179.72,6300.0
179.67,179.8,179.63,179.76,5987.0
179.63,179.69,179.63,179.64,1300.0
179.65,179.67,179.64,179.6488,7195.0
179.58,179.65,179.58,179.65,1100.0
179.62,179.64,179.61,179.61,3435.0
179.66,179.66,179.63,179.6398,1876.0
179.6101,179.653,179.61,179.653,1621.0
179.61,179.7,179.61,179.63,3856.0
179.56,179.63,179.56,179.61,2792.0
179.62,179.62,179.53,179.54,3723.0
179.64,179.7,179.6,179.6,3209.0
179.65,179.674,179.64,179.67,1600.0
179.6,179.6274,179.6,179.6,836.0
179.55,179.59,179.55,179.58,300.0
179.51,179.56,179.51,179.51,2600.0
179.48,179.52,179.44,179.45,5512.0
179.52,179.54,179.45,179.45,3235.0
179.579,179.579,179.51,179.51,2640.0
179.6,179.62,179.57,179.57,2973.0
179.51,179.6,179.51,179.6,2763.0
179.5975,179.5975,179.46,179.49,4659.0
179.62,179.64,179.56,179.59,2836.0
179.65,179.65,179.6,179.6,1531.0
179.59,179.638,179.584,179.638,1100.0
179.6,179.6,179.55,179.59,2079.0
179.54,179.6,179.54,179.6,2708.0
179.53,179.58,179.53,179.57,3309.0
179.53,179.56,179.51,179.51,4854.0
179.5415,179.56,179.54,179.54,2805.0
179.55,179.58,179.54,179.54,3632.0
179.57,179.57,179.53,179.57,4843.0
179.75,179.75,179.58,179.58,3865.0
179.7161,179.74,179.7,179.72,8174.0
179.78,179.8,179.69,179.73,5922.0
179.76,179.77,179.7,179.77,8304.0
179.6944,179.78,179.6944,179.77,4620.0
179.71,179.73,179.69,179.69,11599.0
179.71,179.74,179.69,179.73,3005.0
179.72,179.74,179.68,179.69,13663.0
179.7,179.728,179.65,179.728,7384.0
179.82,179.82,179.695,179.7,8776.0
179.91,179.92,179.81,179.82,9418.0
179.96,179.99,179.89,179.9,11613.0
180.05,180.07,179.9502,179.96,25647.0
179.86,180.04,179.86,180.04,7597.0
179.977,179.99,179.84,179.87,8057.0
180.06,180.06,179.94,179.98,10629.0
180.06,180.09,180.02,180.055,5345.0
180.02,180.08,180.02,180.04,4806.0
179.95,180.06,179.94,180.05,3827.0
179.915,179.96,179.86,179.92,8140.0
179.92,179.92,179.84,179.87,4102.0
179.99,180.0104,179.9071,179.9071,10485.0
179.83,180.0,179.83,179.99,8851.0
179.805,179.85,179.731,179.81,15058.0
179.85,179.86,179.83,179.84,2542.0
179.77,179.85,179.77,179.84,6864.0
179.79,179.86,179.66,179.76,19907.0
180.01,180.01,179.81,179.81,23732.0
180.04,180.04,179.95,180.0,9582.0
180.01,180.04,179.98,180.04,9592.0
180.06,180.08,180.0,180.0,13133.0
180.13,180.13,180.03,180.07,21722.0
180.06,180.14,180.04,180.11,20104.0
180.05,180.07,180.02,180.06,17398.0
180.08,180.13,180.0,180.04,28823.0
180.2,180.2,180.06,180.1,23583.0
180.2,180.32,180.06,180.17,346625.0
