Open,High,Low,Close,Volume
50.69,50.69,50.66,50.66,3394.0
50.74,50.74,50.685,50.685,6279.0
50.69,50.74,50.69,50.74,21753.0
50.7,50.7,50.6756,50.68,11280.0
50.69,50.715,50.69,50.7,11503.0
50.695,50.7,50.68,50.69,9638.0
50.68,50.705,50.68,50.69,4732.0
50.66,50.69,50.65,50.68,3650.0
50.65,50.66,50.63,50.66,10000.0
50.67,50.69,50.65,50.66,9669.0
50.6499,50.67,50.6369,50.67,6807.0
50.66,50.68,50.64,50.65,21516.0
50.63,50.66,50.62,50.65,3300.0
50.64,50.67,50.63,50.63,5318.0
50.65,50.65,50.635,50.635,2200.0
50.68,50.68,50.66,50.66,3867.0
50.7,50.7,50.68,50.69,1800.0
50.72,50.72,50.7,50.7,4031.0
50.73,50.73,50.715,50.72,12185.0
50.75,50.75,50.74,50.74,13819.0
50.73,50.75,50.73,50.75,6300.0
50.77,50.77,50.725,50.725,12907.0
50.75,50.79,50.74,50.77,24807.0
50.73,50.77,50.73,50.76,8540.0
50.73,50.74,50.73,50.74,10081.0
50.75,50.76,50.73,50.74,9239.0
50.74,50.76,50.74,50.75,6998.0
50.67,50.75,50.66,50.745,41555.0
50.65,50.68,50.65,50.68,6000.0
50.61,50.66,50.61,50.66,3950.0
50.55,50.6,50.54,50.6,14565.0
50.585,50.585,50.55,50.55,5588.0
50.57,50.59,50.5643,50.58,3990.0
50.55,50.57,50.54,50.56,4335.0
50.5739,50.58,50.56,50.56,6167.0
50.6,50.6,50.5701,50.58,4992.0
50.61,50.61,50.57,50.595,12700.0
50.65,50.65,50.61,50.61,4000.0
50.6,50.65,50.59,50.65,8032.0
50.52,50.5934,50.52,50.59,6770.0
50.47,50.515,50.47,50.51,7300.0
50.48,50.485,50.45,50.47,4700.0
50.52,50.52,50.49,50.49,4883.0
50.52,50.58,50.52,50.53,29167.0
50.5,50.52,50.48,50.52,12317.0
50.46,50.5,50.46,50.49,4501.0
50.46,50.46,50.46,50.46,1684.0
50.5,50.5,50.49,50.49,656.0
50.52,50.52,50.51,50.51,600.0
50.54,50.54,50.52,50.53,7301.0
50.5,50.53,50.5,50.52,9209.0
50.52,50.52,50.49,50.5,2600.0
50.52,50.52,50.5,50.515,2700.0
50.53,50.53,50.51,50.52,6100.0
50.53,50.54,50.52,50.53,8792.0
50.56,50.56,50.53,50.53,3831.0
50.55,50.55,50.54,50.54,5330.0
50.6,50.6,50.55,50.55,2600.0
50.59,50.6,50.58,50.5901,4277.0
50.6,50.6,50.5801,50.5801,3270.0
50.6,50.625,50.59,50.6,11299.0
50.585,50.59,50.58,50.59,7467.0
50.55,50.585,50.525,50.585,15892.0
50.5704,50.59,50.55,50.55,4630.0
50.61,50.61,50.58,50.59,3605.0
50.56,50.62,50.56,50.615,8445.0
50.57,50.57,50.56,50.56,3600.0
50.55,50.57,50.55,50.57,4726.0
50.54,50.55,50.5133,50.55,5154.0
50.56,50.56,50.54,50.54,1500.0
50.57,50.59,50.57,50.57,8259.0
50.56,50.58,50.56,50.56,3927.0
50.58,50.58,50.5459,50.56,3811.0
50.5535,50.58,50.5535,50.58,5510.0
50.54,50.57,50.535,50.55,5400.0
50.54,50.54,50.53,50.54,1800.0
50.57,50.57,50.53,50.54,7268.0
50.55,50.58,50.55,50.57,4803.0
50.57,50.58,50.56,50.57,8228.0
50.555,50.57,50.55,50.565,4709.0
50.53,50.5552,50.51,50.5552,8058.0
50.49,50.53,50.49,50.53,3724.0
50.51,50.52,50.48,50.49,5726.0
50.55,50.55,50.51,50.52,4700.0
50.55,50.57,50.54,50.56,5054.0
50.58,50.58,50.55,50.55,5800.0
50.59,50.59,50.57,50.57,3851.0
50.54,50.6,50.54,50.59,17667.0
50.51,50.53,50.51,50.53,7036.0
50.52,50.52,50.49,50.51,9701.0
50.53,50.53,50.52,50.52,4200.0
50.5,50.53,50.5,50.52,4186.0
50.54,50.54,50.495,50.5,6000.0
50.52,50.54,50.5175,50.54,5600.0
50.55,50.55,50.53,50.53,3600.0
50.55,50.55,50.53,50.53,3184.0
50.53,50.56,50.52,50.55,3301.0
50.56,50.56,50.53,50.53,3700.0
50.55,50.56,50.55,50.56,5802.0
50.555,50.56,50.54,50.55,3648.0
50.55,50.56,50.54,50.555,6743.0
50.5,50.55,50.49,50.54,11566.0
50.505,50.52,50.5,50.5,5710.0
50.55,50.55,50.505,50.5069,5500.0
50.53,50.55,50.53,50.55,2150.0
50.54,50.55,50.54,50.54,9174.0
50.565,50.565,50.52,50.53,8424.0
50.56,50.57,50.55,50.56,6892.0
50.56,50.56,50.55,50.55,1100.0
50.56,50.56,50.54,50.56,3200.0
50.55,50.56,50.54,50.56,2424.0
50.5,50.55,50.5,50.55,7036.0
50.5,50.51,50.49,50.51,19053.0
50.5,50.5,50.49,50.5,2582.0
50.48,50.51,50.48,50.5,29541.0
50.51,50.51,50.47,50.47,5614.0
50.49,50.52,50.49,50.5,16618.0
50.52,50.53,50.49,50.49,6130.0
50.53,50.54,50.53,50.53,6830.0
50.5,50.53,50.5,50.53,9755.0
50.48,50.5,50.48,50.49,2750.0
50.5,50.5,50.48,50.49,3700.0
50.53,50.53,50.49,50.5,8308.0
50.5098,50.53,50.5,50.53,9024.0
50.51,50.52,50.5,50.5,3998.0
50.52,50.52,50.51,50.51,2400.0
50.525,50.53,50.52,50.52,3071.0
50.5,50.53,50.5,50.53,11001.0
50.54,50.54,50.5,50.51,8891.0
50.51,50.54,50.51,50.54,3010.0
50.545,50.55,50.51,50.51,5324.0
50.52,50.55,50.52,50.545,8635.0
50.53,50.53,50.515,50.52,11002.0
50.51,50.53,50.51,50.53,3413.0
50.4831,50.52,50.48,50.52,6966.0
50.5,50.5,50.473,50.48,3818.0
50.49,50.5,50.49,50.5,3447.0
50.49,50.52,50.49,50.49,14991.0
50.48,50.49,50.47,50.48,9749.0
50.48,50.49,50.48,50.48,1290.0
50.5,50.5,50.49,50.49,3214.0
50.57,50.57,50.5,50.5,20120.0
50.58,50.61,50.57,50.57,20434.0
50.57,50.59,50.57,50.59,2922.0
50.56,50.57,50.54,50.57,12561.0
50.57,50.57,50.56,50.56,4700.0
50.59,50.59,50.57,50.57,3311.0
50.58,50.61,50.58,50.59,18908.0
50.65,50.65,50.59,50.59,8130.0
50.66,50.66,50.63,50.64,5052.0
50.69,50.69,50.65,50.65,3900.0
50.73,50.74,50.68,50.69,20408.0
50.69,50.74,50.69,50.73,3555.0
50.715,50.74,50.68,50.69,14940.0
50.73,50.75,50.71,50.71,9998.0
50.69,50.715,50.675,50.715,3600.0
50.7,50.71,50.69,50.7,4300.0
50.71,50.715,50.68,50.7,7980.0
50.715,50.72,50.7,50.71,6678.0
50.68,50.72,50.67,50.72,7500.0
50.65,50.68,50.65,50.67,5150.0
50.67,50.67,50.64,50.65,5300.0
50.71,50.71,50.68,50.68,4200.0
50.73,50.73,50.701,50.705,7745.0
50.72,50.75,50.7,50.74,17745.0
50.73,50.75,50.715,50.73,10500.0
50.77,50.78,50.73,50.73,7339.0
50.8,50.8,50.77,50.77,6800.0
50.815,50.815,50.79,50.79,16527.0
50.8,50.83,50.79,50.82,6501.0
50.82,50.82,50.795,50.8,4909.0
50.8268,50.83,50.81,50.8146,4471.0
50.835,50.84,50.83,50.83,1797.0
50.87,50.88,50.825,50.835,14876.0
50.85,50.87,50.83,50.865,8400.0
50.83,50.85,50.83,50.84,5307.0
50.81,50.85,50.79,50.84,33000.0
50.83,50.83,50.8,50.8,5181.0
50.84,50.85,50.8246,50.825,5100.0
50.86,50.875,50.84,50.85,13688.0
50.8,50.87,50.795,50.865,18260.0
50.79,50.82,50.78,50.8,16386.0
50.8,50.8,50.77,50.79,7024.0
50.85,50.86,50.79,50.79,16220.0
50.87,50.87,50.84,50.85,4298.0
50.86,50.87,50.86,50.87,13061.0
50.855,50.86,50.84,50.86,7205.0
50.86,50.88,50.85,50.86,14039.0
50.86,50.87,50.85,50.86,5912.0
50.8699,50.87,50.86,50.86,7400.0
50.87,50.88,50.86,50.87,5091.0
50.82,50.87,50.82,50.87,12100.0
50.82,50.83,50.81,50.83,9168.0
50.83,50.83,50.82,50.82,4205.0
50.85,50.85,50.81,50.83,14950.0
50.8321,50.86,50.83,50.84,5602.0
50.78,50.85,50.78,50.84,14120.0
50.7818,50.79,50.78,50.78,11416.0
50.785,50.8,50.77,50.79,14655.0
50.78,50.79,50.77,50.78,9622.0
50.79,50.8,50.77,50.78,9970.0
50.81,50.82,50.79,50.79,7059.0
50.82,50.84,50.815,50.82,10438.0
50.83,50.86,50.82,50.83,14898.0
50.825,50.83,50.81,50.82,10626.0
50.835,50.85,50.825,50.83,21742.0
50.79,50.84,50.79,50.84,16725.0
50.785,50.8,50.78,50.79,12437.0
50.78,50.79,50.77,50.79,8013.0
50.795,50.8,50.78,50.79,8748.0
50.79,50.815,50.79,50.8,10973.0
50.79,50.81,50.79,50.79,8551.0
50.765,50.8,50.76,50.8,10282.0
50.8,50.8,50.76,50.76,8537.0
50.805,50.81,50.8,50.8,7154.0
50.75,50.81,50.75,50.81,13057.0
50.76,50.77,50.74,50.75,6276.0
50.76,50.765,50.75,50.76,6567.0
50.75,50.76,50.73,50.755,8574.0
50.75,50.76,50.74,50.75,6302.0
50.78,50.78,50.75,50.75,5972.0
50.78,50.79,50.755,50.78,15001.0
50.78,50.79,50.77,50.78,7715.0
50.81,50.82,50.77,50.78,24030.0
50.8,50.815,50.79,50.815,10744.0
50.775,50.8,50.75,50.79,22816.0
50.77,50.78,50.77,50.78,8849.0
50.76,50.78,50.75,50.77,6720.0
50.8,50.8,50.75,50.75,13190.0
50.8,50.82,50.8,50.81,13490.0
50.81,50.82,50.8,50.8,17792.0
50.7775,50.82,50.77,50.81,17795.0
50.77,50.79,50.76,50.78,9993.0
50.75,50.77,50.74,50.77,13913.0
50.77,50.775,50.75,50.75,9461.0
50.76,50.77,50.75,50.77,8955.0
50.77,50.77,50.75,50.75,5215.0
50.81,50.81,50.77,50.77,11823.0
50.83,50.84,50.81,50.81,23679.0
50.82,50.83,50.79,50.825,18002.0
50.83,50.83,50.81,50.82,8139.0
50.87,50.87,50.83,50.83,11030.0
50.8,50.87,50.79,50.87,27476.0
50.82,50.83,50.8,50.8,17719.0
50.825,50.83,50.81,50.81,15066.0
50.85,50.86,50.83,50.83,14122.0
50.845,50.88,50.835,50.85,27163.0
50.83,50.85,50.82,50.85,16969.0
50.82,50.835,50.8,50.83,23125.0
50.795,50.82,50.79,50.82,31497.0
50.79,50.8,50.78,50.8,15351.0
50.76,50.8,50.76,50.7967,24010.0
50.785,50.79,50.74,50.76,23447.0
50.8,50.81,50.77,50.78,19501.0
50.82,50.84,50.795,50.8,23996.0
50.82,50.83,50.82,50.825,8320.0
50.81,50.82,50.79,50.82,28989.0
50.85,50.85,50.82,50.825,9715.0
50.88,50.88,50.845,50.85,32870.0
50.875,50.885,50.86,50.87,28965.0
50.845,50.9,50.84,50.9,15715.0
50.835,50.84,50.82,50.84,22911.0
50.881,50.92,50.835,50.84,34267.0
50.87,50.935,50.87,50.885,25715.0
50.86,50.89,50.85,50.88,24142.0
50.9,50.91,50.86,50.87,23779.0
50.87,50.9,50.87,50.89,25866.0
50.87,50.88,50.87,50.88,21582.0
50.84,50.89,50.83,50.87,81899.0
50.8175,50.84,50.81,50.84,37222.0
50.79,50.815,50.785,50.81,29699.0
50.78,50.79,50.77,50.78,34270.0
50.795,50.81,50.785,50.785,32018.0
50.79,50.8,50.78,50.79,36898.0
50.78,50.82,50.77,50.795,69386.0
50.76,50.81,50.74,50.78,123520.0
