Open,High,Low,Close,Volume
51.16,51.16,51.11,51.12,6508.0
51.15,51.16,51.14,51.15,2930.0
51.2,51.2,51.15,51.15,4910.0
51.2202,51.24,51.18,51.19,7600.0
51.2186,51.25,51.2,51.225,14452.0
51.25,51.25,51.21,51.21,5250.0
51.19,51.25,51.19,51.25,8963.0
51.13,51.1703,51.13,51.1703,3100.0
51.13,51.13,51.11,51.13,3003.0
51.14,51.15,51.13,51.13,5389.0
51.21,51.21,51.14,51.14,9857.0
51.25,51.25,51.19,51.2,4978.0
51.22,51.2504,51.17,51.2504,114263.0
51.23,51.23,51.21,51.22,28859.0
51.19,51.225,51.18,51.225,15061.0
51.25,51.25,51.17,51.1932,24191.0
51.265,51.32,51.26,51.26,8261.0
51.29,51.29,51.265,51.27,10160.0
51.3,51.3,51.26,51.3,8289.0
51.32,51.325,51.29,51.29,9559.0
51.36,51.365,51.29,51.31,14894.0
51.34,51.38,51.34,51.36,21728.0
51.32,51.37,51.32,51.36,7794.0
51.28,51.31,51.28,51.29,4635.0
51.26,51.285,51.25,51.28,8782.0
51.3,51.3,51.245,51.26,12198.0
51.2911,51.32,51.2911,51.3001,572.0
51.29,51.31,51.27,51.31,10401.0
51.3,51.3,51.29,51.29,2600.0
51.3,51.33,51.28,51.3,24818.0
51.34,51.34,51.3,51.3,5453.0
51.359,51.3709,51.35,51.35,4967.0
51.38,51.38,51.36,51.36,1800.0
51.355,51.37,51.35,51.37,4020.0
51.35,51.36,51.35,51.35,2913.0
51.33,51.36,51.33,51.34,7759.0
51.38,51.38,51.34,51.34,3874.0
51.35,51.38,51.34,51.38,3601.0
51.31,51.35,51.31,51.35,7128.0
51.27,51.31,51.27,51.3,10718.0
51.25,51.27,51.24,51.26,5081.0
51.23,51.26,51.22,51.24,3434.0
51.22,51.23,51.2067,51.21,13452.0
51.21,51.24,51.21,51.23,6012.0
51.21,51.229,51.2,51.2,12378.0
51.2,51.22,51.2,51.22,16097.0
51.21,51.22,51.21,51.21,5437.0
51.18,51.22,51.16,51.21,14793.0
51.13,51.19,51.13,51.18,7819.0
51.1399,51.15,51.13,51.14,5198.0
51.129,51.13,51.1,51.13,7275.0
51.15,51.16,51.125,51.13,8844.0
51.16,51.175,51.15,51.15,7002.0
51.115,51.16,51.1,51.16,8874.0
51.09,51.11,51.08,51.11,6592.0
51.12,51.12,51.085,51.085,4759.0
51.14,51.14,51.1,51.11,6900.0
51.15,51.16,51.13,51.14,11669.0
51.145,51.15,51.13,51.15,7500.0
51.19,51.2,51.15,51.15,20847.0
51.12,51.19,51.12,51.19,7067.0
51.155,51.16,51.12,51.139,26939.0
51.1375,51.21,51.1375,51.155,34575.0
51.14,51.17,51.125,51.155,5559.0
51.16,51.16,51.11,51.13,20194.0
51.18,51.18,51.13,51.1557,13859.0
51.17,51.19,51.1,51.19,21728.0
51.16,51.19,51.16,51.16,3000.0
51.16,51.17,51.14,51.16,8170.0
51.19,51.19,51.14,51.14,8502.0
51.22,51.22,51.19,51.19,4100.0
51.24,51.24,51.21,51.22,4624.0
51.26,51.26,51.219,51.22,2972.0
51.26,51.26,51.255,51.255,1700.0
51.31,51.31,51.23,51.25,9807.0
51.3,51.31,51.29,51.31,1113.0
51.27,51.28,51.27,51.28,2500.0
51.31,51.31,51.28,51.28,2924.0
51.3,51.33,51.3,51.32,3700.0
51.27,51.3,51.25,51.3,4704.0
51.28,51.29,51.27,51.28,1806.0
51.28,51.29,51.25,51.28,5582.0
51.26,51.27,51.2598,51.27,1158.0
51.28,51.28,51.25,51.25,2886.0
51.3,51.3,51.28,51.28,600.0
51.3,51.31,51.2973,51.31,2620.0
51.27,51.29,51.27,51.29,1607.0
51.265,51.27,51.265,51.27,419.0
51.27,51.29,51.26,51.27,5533.0
51.26,51.271,51.26,51.27,4500.0
51.25,51.26,51.24,51.26,2947.0
51.28,51.28,51.25,51.25,1093.0
51.26,51.28,51.26,51.28,1832.0
51.29,51.29,51.25,51.25,2063.0
51.2601,51.28,51.26,51.28,2759.0
51.22,51.26,51.21,51.26,3951.0
51.21,51.22,51.19,51.2101,3124.0
51.24,51.24,51.21,51.21,2330.0
51.22,51.23,51.2086,51.23,2157.0
51.21,51.24,51.21,51.22,2320.0
51.19,51.22,51.19,51.21,4549.0
51.16,51.18,51.16,51.17,3584.0
51.15,51.16,51.15,51.15,1213.0
51.16,51.16,51.15,51.15,4746.0
51.165,51.17,51.16,51.16,3386.0
51.15,51.2,51.15,51.16,16302.0
51.185,51.19,51.18,51.18,500.0
51.16,51.18,51.16,51.18,2407.0
51.16,51.17,51.15,51.16,3000.0
51.16,51.16,51.14,51.16,8493.0
51.18,51.18,51.16,51.16,1500.0
51.23,51.23,51.19,51.19,3610.0
51.21,51.22,51.21,51.22,1000.0
51.22,51.22,51.21,51.21,2157.0
51.2193,51.225,51.21,51.22,2712.0
51.22,51.22,51.21,51.22,2100.0
51.265,51.28,51.2099,51.22,9059.0
51.26,51.289,51.26,51.27,1100.0
51.27,51.29,51.27,51.29,2636.0
51.29,51.3,51.27,51.27,4083.0
51.28,51.29,51.28,51.29,800.0
51.31,51.31,51.28,51.28,5072.0
51.32,51.34,51.31,51.31,3589.0
51.32,51.34,51.32,51.32,2702.0
51.33,51.33,51.32,51.32,742.0
51.34,51.34,51.325,51.33,2500.0
51.37,51.38,51.33,51.34,10173.0
51.35,51.37,51.35,51.36,2500.0
51.35,51.35,51.32,51.35,3627.0
51.35,51.3683,51.35,51.35,3844.0
51.32,51.34,51.32,51.34,1600.0
51.31,51.34,51.31,51.32,2032.0
51.31,51.34,51.31,51.34,1500.0
51.27,51.33,51.27,51.33,4900.0
51.3,51.3,51.29,51.29,2698.0
51.26,51.31,51.26,51.3,3622.0
51.27,51.29,51.27,51.27,2700.0
51.27,51.28,51.27,51.27,300.0
51.22,51.27,51.22,51.27,4569.0
51.22,51.245,51.22,51.22,3959.0
51.24,51.25,51.23,51.24,2325.0
51.17,51.23,51.16,51.23,3309.0
51.16,51.17,51.16,51.1637,2676.0
51.2,51.2,51.17,51.17,6269.0
51.16,51.19,51.14,51.19,4200.0
51.1,51.15,51.09,51.15,5831.0
51.07,51.12,51.07,51.09,2278.0
51.02,51.06,51.02,51.06,3702.0
51.075,51.08,51.025,51.025,7818.0
51.075,51.08,51.06,51.08,1000.0
51.08,51.09,51.05,51.09,4675.0
51.07,51.095,51.05,51.095,3427.0
51.04,51.07,51.04,51.06,1159.0
51.1,51.1,51.05,51.05,6906.0
51.09,51.13,51.08,51.11,16291.0
51.08,51.09,51.07,51.09,2800.0
51.05,51.09,51.04,51.08,3432.0
51.05,51.07,51.04,51.04,6661.0
51.08,51.11,51.05,51.05,6010.0
51.04,51.07,51.04,51.07,7180.0
51.0,51.04,51.0,51.04,3302.0
50.99,51.02,50.98,50.99,6569.0
50.96,50.99,50.96,50.9701,1300.0
50.9797,50.98,50.96,50.96,1230.0
50.98,50.98,50.96,50.98,2734.0
50.96,50.98,50.96,50.975,2005.0
50.98,50.99,50.97,50.97,2100.0
50.9766,50.98,50.97,50.98,1186.0
50.99,50.99,50.98,50.98,1690.0
51.0,51.0,50.993,51.0,1359.0
51.0,51.02,51.0,51.0,11007.0
50.99,51.0,50.98,51.0,1611.0
50.97,50.98,50.97,50.97,900.0
51.0,51.0,50.9854,50.99,1300.0
50.98,50.99,50.97,50.99,1501.0
50.96,50.98,50.95,50.97,11257.0
50.97,50.97,50.94,50.96,2323.0
50.99,50.99,50.97,50.97,700.0
50.99,51.01,50.99,51.0,53061.0
50.99,50.99,50.98,50.98,859.0
50.98,50.981,50.98,50.981,685.0
50.99,51.01,50.99,50.99,2500.0
51.0,51.01,50.99,50.99,2400.0
51.031,51.031,51.01,51.01,3652.0
51.0586,51.07,51.02,51.03,2840.0
51.05,51.05,51.05,51.05,1024.0
51.04,51.06,51.03,51.05,4528.0
51.09,51.095,51.03,51.03,4841.0
51.1,51.11,51.0892,51.0892,1778.0
51.105,51.11,51.1,51.1,3514.0
51.13,51.14,51.1,51.1,5617.0
51.075,51.13,51.07,51.13,3668.0
51.1,51.1,51.075,51.08,3959.0
51.065,51.09,51.06,51.09,1195.0
51.07,51.08,51.07,51.07,1101.0
51.14,51.15,51.07,51.07,5932.0
51.13,51.14,51.12,51.135,2066.0
51.12,51.1256,51.12,51.12,800.0
51.075,51.11,51.075,51.11,2075.0
51.09,51.09,51.059,51.07,3600.0
51.06,51.1,51.06,51.1,1300.0
51.06,51.0614,51.0586,51.06,1009.0
51.08,51.09,51.05,51.05,2259.0
51.07,51.1,51.07,51.08,1800.0
51.04,51.05,51.03,51.05,2057.0
51.0762,51.0762,51.05,51.05,2793.0
51.06,51.07,51.045,51.07,2226.0
51.04,51.06,51.03,51.05,1659.0
51.06,51.06,51.03,51.03,1579.0
51.065,51.065,51.04,51.06,2300.0
51.08,51.09,51.07,51.08,3036.0
51.09,51.09,51.0605,51.07,1216.0
51.06,51.09,51.06,51.09,1100.0
51.04,51.07,51.04,51.06,4813.0
51.03,51.0598,51.02,51.04,4024.0
51.01,51.03,51.01,51.02,1700.0
51.0,51.02,51.0,51.01,2208.0
51.0,51.01,50.99,51.0,1976.0
51.01,51.01,51.0,51.0,9521.0
51.05,51.05,51.01,51.01,2441.0
51.08,51.08,51.03,51.04,9327.0
51.07,51.09,51.06,51.08,5460.0
51.12,51.12,51.0758,51.08,6016.0
51.09,51.13,51.09,51.12,3149.0
51.07,51.1,51.07,51.1,2300.0
51.06,51.075,51.06,51.075,3870.0
51.07,51.08,51.05,51.05,7866.0
51.06,51.08,51.045,51.07,3600.0
51.04,51.065,51.04,51.06,2800.0
51.07,51.07,51.05,51.05,2163.0
51.05,51.08,51.05,51.065,6649.0
51.04,51.06,51.04,51.0552,3097.0
51.05,51.07,51.04,51.05,3361.0
51.01,51.059,51.01,51.05,3378.0
51.03,51.04,51.02,51.02,4727.0
51.09,51.135,51.005,51.02,33184.0
51.11,51.13,51.08,51.09,36818.0
51.1,51.14,51.1,51.1,10408.0
51.11,51.11,51.0902,51.1,1359.0
51.02,51.12,51.02,51.12,2695.0
51.06,51.09,51.01,51.01,15499.0
51.06,51.07,51.05,51.065,52600.0
51.08,51.09,51.07,51.07,7608.0
51.13,51.13,51.0799,51.08,9842.0
51.1201,51.15,51.1201,51.13,2161.0
51.15,51.165,51.12,51.135,4893.0
51.14,51.16,51.13,51.16,3622.0
51.1301,51.15,51.13,51.13,8422.0
51.145,51.155,51.12,51.1301,16628.0
51.15,51.16,51.135,51.14,5875.0
51.14,51.15,51.14,51.15,2836.0
51.14,51.15,51.14,51.14,7594.0
51.15,51.16,51.13,51.14,12568.0
51.14,51.165,51.14,51.16,3164.0
51.1401,51.15,51.14,51.14,4441.0
51.16,51.165,51.15,51.15,4899.0
51.15,51.155,51.14,51.15,4700.0
51.16,51.165,51.145,51.15,3900.0
51.165,51.17,51.15,51.16,2692.0
51.1322,51.17,51.1322,51.17,8356.0
51.18,51.18,51.13,51.1375,12247.0
51.13,51.19,51.13,51.18,25342.0
51.12,51.13,51.1086,51.13,10329.0
51.1,51.12,51.0875,51.11,5759.0
51.135,51.14,51.095,51.1,6471.0
51.17,51.17,51.13,51.14,9500.0
51.19,51.19,51.165,51.17,6549.0
51.16,51.205,51.15,51.19,13647.0
51.14,51.18,51.1106,51.16,161328.0
51.0949,51.15,51.08,51.14,9632.0
51.12,51.1225,51.08,51.1,6850.0
51.07,51.12,51.05,51.12,7338.0
51.03,51.06,51.03,51.05,3150.0
51.05,51.05,51.0,51.03,7204.0
51.02,51.04,51.02,51.03,3882.0
51.09,51.1,51.01,51.025,10292.0
51.065,51.075,51.05,51.07,6316.0
51.1,51.105,51.06,51.06,9391.0
51.16,51.16,51.1,51.1,9942.0
51.18,51.19,51.15,51.165,15052.0
51.18,51.18,51.16,51.18,21516.0
51.18,51.19,51.17,51.18,7557.0
51.23,51.25,51.18,51.18,19261.0
51.22,51.235,51.1988,51.22,7144.0
51.25,51.25,51.21,51.22,6260.0
51.2,51.255,51.2,51.25,4980.0
51.225,51.225,51.19,51.2,5319.0
51.23,51.24,51.21,51.22,4706.0
51.21,51.2397,51.21,51.2397,1277.0
51.205,51.22,51.18,51.22,15482.0
51.15,51.2,51.15,51.2,6300.0
51.16,51.17,51.14,51.15,22408.0
51.14,51.16,51.13,51.15,8844.0
51.1484,51.15,51.11,51.1397,5955.0
51.18,51.2,51.12,51.14,12039.0
51.17,51.195,51.15,51.19,9144.0
51.17,51.1797,51.16,51.1797,3338.0
51.2,51.21,51.17,51.17,11328.0
51.23,51.245,51.19,51.2,10380.0
51.205,51.23,51.2,51.23,3919.0
51.25,51.26,51.19,51.2,11680.0
51.24,51.27,51.225,51.26,16341.0
51.25,51.26,51.21,51.24,20055.0
51.28,51.29,51.23,51.25,19995.0
51.29,51.3,51.25,51.27,32379.0
51.24,51.28,51.24,51.28,20312.0
51.295,51.3,51.24,51.25,21008.0
51.2925,51.3,51.28,51.295,26518.0
51.3,51.315,51.28,51.28,26692.0
51.275,51.29,51.255,51.29,28495.0
51.27,51.28,51.24,51.275,22248.0
51.28,51.29,51.26,51.28,15728.0
51.29,51.3,51.27,51.285,19789.0
51.32,51.32,51.29,51.295,24975.0
51.325,51.35,51.31,51.315,33947.0
51.31,51.345,51.31,51.33,42163.0
51.275,51.32,51.27,51.31,106727.0
51.255,51.275,51.22,51.275,59250.0
51.27,51.27,51.21,51.26,89326.0
