Open,High,Low,Close,Volume
70.02,70.05,70.02,70.05,1800.0
69.98,70.04,69.94,70.04,25859.0
69.98,69.99,69.97,69.98,3490.0
69.97,70.0,69.95,69.96,1500.0
69.91,69.96,69.91,69.94,4598.0
69.94,69.94,69.9,69.91,2902.0
69.87,69.93,69.87,69.93,3100.0
69.93,69.93,69.87,69.88,2165.0
69.88,69.91,69.88,69.9,11100.0
69.89,69.89,69.84,69.87,5756.0
69.84,69.895,69.84,69.89,2800.0
69.78,69.87,69.78,69.8647,2750.0
69.78,69.82,69.75,69.76,5600.0
69.86,69.86,69.7689,69.7689,4500.0
69.85,69.9,69.82,69.88,4661.0
69.86,69.88,69.82,69.85,2000.0
69.82,69.9,69.79,69.89,4144.0
69.84,69.85,69.79,69.81,4470.0
69.84,69.86,69.84,69.85,1600.0
69.8,69.85,69.78,69.84,7201.0
69.79,69.81,69.76,69.78,4592.0
69.8,69.81,69.78,69.8,2571.0
69.73,69.7895,69.73,69.7895,4743.0
69.83,69.83,69.72,69.72,1797.0
69.81,69.82,69.78,69.82,2309.0
69.77,69.8,69.75,69.78,6000.0
69.78,69.78,69.77,69.77,1900.0
69.83,69.84,69.8,69.8,2014.0
69.86,69.87,69.8,69.83,4677.0
69.86,69.86,69.84,69.84,3032.0
69.92,69.92,69.86,69.86,4800.0
69.97,69.97,69.9,69.92,3400.0
69.95,70.0,69.93,69.99,3650.0
69.92,69.93,69.91,69.91,1000.0
69.98,69.98,69.92,69.94,3300.0
69.97,70.02,69.95,69.975,5014.0
69.98,70.01,69.96,69.96,2826.0
69.96,69.96,69.96,69.96,500.0
69.94,69.97,69.94,69.955,3000.0
69.98,69.98,69.94,69.94,2344.0
69.94,69.97,69.94,69.95,2736.0
69.94,69.99,69.94,69.94,1900.0
69.99,69.99,69.95,69.96,3655.0
69.935,69.98,69.92,69.98,6497.0
69.98,69.98,69.92,69.92,1717.0
70.0,70.02,69.98,70.01,2900.0
69.95,69.98,69.95,69.98,4200.0
69.97,70.0,69.95,69.95,2885.0
70.0,70.0,69.98,69.98,1300.0
69.958,69.97,69.95,69.97,1500.0
69.91,69.94,69.91,69.94,2700.0
69.91,69.93,69.88,69.91,4068.0
69.92,69.93,69.87,69.89,3075.0
69.94,69.95,69.91,69.94,3400.0
69.91,69.9414,69.9,69.94,1903.0
69.91,69.91,69.89,69.89,1327.0
69.9,69.92,69.89,69.9,3705.0
69.89,69.9,69.88,69.9,1000.0
69.95,69.95,69.92,69.92,1238.0
69.94,69.94,69.91,69.93,2900.0
69.91,69.92,69.89,69.91,1900.0
69.95,69.99,69.93,69.93,2400.0
69.99,69.99,69.95,69.95,1100.0
69.99,69.99,69.96,69.99,4300.0
70.01,70.01,69.98,69.98,3600.0
70.01,70.03,70.01,70.02,900.0
70.04,70.04,70.04,70.04,900.0
70.05,70.085,70.05,70.05,3355.0
70.09,70.1,70.05,70.06,4035.0
70.08,70.11,70.05,70.11,2075.0
70.105,70.11,70.07,70.07,5458.0
70.11,70.12,70.09,70.1,2675.0
70.1,70.13,70.1,70.1183,4400.0
70.12,70.13,70.12,70.12,1200.0
70.14,70.14,70.11,70.11,1000.0
70.17,70.18,70.12,70.13,2200.0
70.14,70.14,70.13,70.14,2284.0
70.14,70.14,70.13,70.13,2068.0
70.14,70.15,70.11,70.13,2801.0
70.18,70.18,70.13,70.13,1523.0
70.1945,70.2,70.19,70.19,800.0
70.2,70.2,70.18,70.19,1500.0
70.2,70.2,70.17,70.18,21886.0
70.23,70.23,70.2,70.2,1332.0
70.2,70.21,70.19,70.2,5500.0
70.25,70.25,70.22,70.22,2218.0
70.27,70.27,70.23,70.23,2100.0
70.27,70.29,70.27,70.28,2524.0
70.28,70.3,70.25,70.29,6300.0
70.295,70.3,70.26,70.26,2974.0
70.32,70.32,70.28,70.29,7740.0
70.31,70.35,70.301,70.33,30623.0
70.41,70.41,70.35,70.35,3643.0
70.44,70.47,70.41,70.42,5200.0
70.49,70.5,70.45,70.45,2821.0
70.5,70.5,70.47,70.49,2000.0
70.53,70.54,70.51,70.51,1300.0
70.58,70.58,70.52,70.521,6590.0
70.56,70.59,70.55,70.58,3097.0
70.5,70.53,70.47,70.53,4500.0
70.5,70.56,70.48,70.48,3475.0
70.47,70.5,70.45,70.49,5776.0
70.48,70.48,70.47,70.47,1000.0
70.5,70.51,70.44,70.46,2900.0
70.515,70.52,70.5,70.52,950.0
70.46,70.5,70.46,70.5,1800.0
70.43,70.46,70.43,70.46,800.0
70.45,70.45,70.41,70.42,3699.0
70.44,70.45,70.4046,70.44,23472.0
70.375,70.44,70.36,70.44,9715.0
70.405,70.43,70.36,70.3899,10750.0
70.4,70.42,70.38,70.4,5657.0
70.38,70.405,70.38,70.4,3600.0
70.38,70.385,70.37,70.38,1600.0
70.37,70.37,70.34,70.37,2100.0
70.36,70.39,70.35,70.37,4903.0
70.36,70.36,70.36,70.36,800.0
70.36,70.37,70.35,70.35,3897.0
70.39,70.4,70.35,70.36,5120.0
70.41,70.41,70.39,70.41,2320.0
70.42,70.42,70.38,70.41,2500.0
70.36,70.41,70.36,70.41,2377.0
70.37,70.38,70.36,70.37,3618.0
70.42,70.42,70.38,70.38,4305.0
70.41,70.41,70.38,70.41,5435.0
70.41,70.42,70.38,70.41,1699.0
70.43,70.43,70.41,70.41,2350.0
70.45,70.45,70.41,70.44,4514.0
70.43,70.44,70.41,70.43,2000.0
70.44,70.44,70.4,70.43,3727.0
70.45,70.5,70.43,70.43,8439.0
70.43,70.45,70.41,70.44,5294.0
70.46,70.46,70.42,70.45,1100.0
70.42,70.44,70.42,70.44,1000.0
70.4,70.44,70.4,70.41,4590.0
70.43,70.44,70.41,70.41,1700.0
70.46,70.46,70.43,70.44,786.0
70.47,70.48,70.41,70.45,2083.0
70.44,70.46,70.44,70.46,1200.0
70.48,70.5,70.47,70.49,4501.0
70.44,70.47,70.44,70.46,2100.0
70.46,70.46,70.45,70.45,2769.0
70.45,70.46,70.44,70.45,1372.0
70.47,70.47,70.47,70.47,200.0
70.47,70.5,70.46,70.47,2528.0
70.45,70.46,70.43,70.43,1727.0
70.44,70.48,70.43,70.465,1900.0
70.44,70.46,70.43,70.43,400.0
70.43,70.46,70.43,70.46,2358.0
70.42,70.455,70.4,70.44,11111.0
70.38,70.42,70.36,70.42,3612.0
70.39,70.44,70.385,70.39,12148.0
70.41,70.425,70.4,70.41,2500.0
70.41,70.43,70.41,70.43,900.0
70.435,70.435,70.39,70.39,1306.0
70.38,70.45,70.38,70.45,3000.0
70.4,70.4,70.36,70.37,1300.0
70.38,70.39,70.37,70.39,1100.0
70.3998,70.3998,70.38,70.38,1669.0
70.46,70.48,70.33,70.37,12833.0
70.51,70.53,70.44,70.44,9916.0
70.47,70.57,70.47,70.515,6704.0
70.495,70.5,70.48,70.5,300.0
70.47,70.49,70.47,70.49,1696.0
70.5,70.52,70.465,70.48,2900.0
70.5,70.55,70.5,70.51,1300.0
70.47,70.5,70.44,70.48,3164.0
70.46,70.51,70.45,70.48,4500.0
70.51,70.52,70.465,70.47,1600.0
70.47,70.52,70.47,70.52,1000.0
70.51,70.51,70.47,70.48,3125.0
70.53,70.55,70.51,70.5129,4500.0
70.55,70.55,70.52,70.54,1549.0
70.62,70.62,70.55,70.55,8080.0
70.65,70.65,70.62,70.62,1188.0
70.61,70.66,70.61,70.655,2900.0
70.66,70.66,70.61,70.61,2151.0
70.68,70.68,70.64,70.671,5400.0
70.6719,70.69,70.65,70.66,2400.0
70.66,70.68,70.65,70.66,10600.0
70.66,70.675,70.64,70.675,2600.0
70.67,70.67,70.62,70.64,3617.0
70.72,70.72,70.65,70.65,5926.0
70.7,70.73,70.7,70.73,200.0
70.68,70.7,70.67,70.7,1000.0
70.69,70.7,70.67,70.69,7023.0
70.65,70.68,70.65,70.68,8313.0
70.62,70.66,70.62,70.66,8000.0
70.6,70.63,70.59,70.61,7799.0
70.62,70.64,70.55,70.6,6200.0
70.65,70.69,70.61,70.62,8123.0
70.651,70.67,70.64,70.655,2225.0
70.66,70.66,70.65,70.65,4100.0
70.65,70.66,70.63,70.645,4000.0
70.66,70.66,70.64,70.66,2300.0
70.685,70.69,70.65,70.65,10300.0
70.73,70.74,70.68,70.685,10400.0
70.745,70.75,70.72,70.73,3400.0
70.75,70.78,70.735,70.74,15518.0
70.7599,70.78,70.75,70.78,2218.0
70.8,70.8,70.76,70.76,4819.0
70.79,70.82,70.79,70.81,4275.0
70.86,70.86,70.79,70.79,9800.0
70.81,70.84,70.8,70.84,3310.0
70.79,70.84,70.77,70.81,4090.0
70.8,70.81,70.78,70.8,1800.0
70.79,70.81,70.79,70.8,1500.0
70.78,70.8,70.75,70.78,3665.0
70.77,70.79,70.76,70.77,2450.0
70.77,70.78,70.75,70.75,2321.0
70.75,70.7716,70.75,70.76,2291.0
70.79,70.8,70.74,70.75,2700.0
70.77,70.79,70.76,70.78,3484.0
70.8,70.81,70.78,70.78,1900.0
70.79,70.79,70.78,70.78,1700.0
70.78,70.8,70.78,70.79,7931.0
70.76,70.8,70.76,70.77,9942.0
70.74,70.77,70.74,70.75,3128.0
70.73,70.75,70.72,70.74,1700.0
70.69,70.7201,70.68,70.7201,4055.0
70.64,70.68,70.64,70.68,4903.0
70.64,70.67,70.64,70.64,4556.0
70.62,70.65,70.62,70.63,1267.0
70.6,70.62,70.59,70.62,1510.0
70.5999,70.63,70.58,70.59,5994.0
70.62,70.62,70.6,70.6,3600.0
70.67,70.7,70.62,70.63,4691.0
70.69,70.7,70.665,70.665,4675.0
70.67,70.71,70.67,70.69,5360.0
70.69,70.7,70.69,70.69,6400.0
70.63,70.68,70.63,70.68,6386.0
70.62,70.64,70.62,70.63,13029.0
70.65,70.67,70.64,70.64,4105.0
70.66,70.665,70.65,70.65,2200.0
70.65,70.68,70.63,70.641,11219.0
70.7,70.71,70.67,70.67,8530.0
70.72,70.72,70.69,70.6918,4405.0
70.7102,70.72,70.7,70.7,2330.0
70.7,70.71,70.68,70.7,8868.0
70.71,70.73,70.7,70.7,8200.0
70.6999,70.71,70.69,70.7,3599.0
70.66,70.7,70.66,70.7,3500.0
70.665,70.67,70.65,70.66,4300.0
70.67,70.67,70.65,70.66,3617.0
70.685,70.69,70.64,70.66,2800.0
70.77,70.771,70.69,70.69,6594.0
70.74,70.775,70.74,70.775,4092.0
70.76,70.78,70.72,70.74,3321.0
70.745,70.77,70.745,70.76,2100.0
70.74,70.75,70.74,70.745,2400.0
70.72,70.74,70.72,70.74,3189.0
70.725,70.775,70.72,70.72,6514.0
70.77,70.77,70.74,70.74,1800.0
70.75,70.775,70.75,70.77,1700.0
70.8,70.8,70.75,70.75,2739.0
70.79,70.805,70.78,70.78,14808.0
70.79,70.82,70.79,70.79,4135.0
70.8101,70.8101,70.79,70.79,2800.0
70.8,70.82,70.79,70.81,7119.0
70.78,70.79,70.75,70.79,8965.0
70.82,70.83,70.79,70.79,3483.0
70.81,70.84,70.8,70.8192,3439.0
70.82,70.82,70.8,70.8,1600.0
70.82,70.84,70.81,70.82,3101.0
70.83,70.83,70.81,70.81,3000.0
70.86,70.87,70.8302,70.8302,4885.0
70.84,70.86,70.84,70.855,3100.0
70.85,70.85,70.82,70.83,4320.0
70.91,70.91,70.85,70.85,5721.0
70.92,70.93,70.915,70.92,3585.0
70.95,70.95,70.91,70.91,5455.0
70.95,70.97,70.93,70.96,6986.0
70.95,70.97,70.93,70.96,5200.0
70.93,70.93,70.91,70.93,2529.0
70.9,70.93,70.9,70.91,5653.0
70.94,70.95,70.91,70.91,6889.0
70.95,70.96,70.93,70.95,14608.0
70.91,70.95,70.91,70.94,7788.0
70.8499,70.91,70.8499,70.91,10993.0
70.83,70.85,70.83,70.83,7977.0
70.81,70.84,70.81,70.82,5919.0
70.8,70.815,70.8,70.815,5900.0
70.8,70.83,70.73,70.8,18198.0
70.81,70.83,70.79,70.8,4700.0
70.84,70.84,70.8,70.815,7910.0
70.83,70.84,70.82,70.82,6670.0
70.88,70.89,70.835,70.835,8116.0
70.89,70.89,70.87,70.89,5164.0
70.88,70.89,70.86,70.87,6067.0
70.9,70.9,70.86,70.88,21378.0
70.92,70.92,70.9,70.9,4515.0
70.94,70.95,70.89,70.91,30192.0
70.96,70.98,70.91,70.94,37192.0
70.99,71.015,70.905,70.95,26120.0
70.91,70.99,70.88,70.981,12780.0
70.88,70.91,70.86,70.91,11225.0
70.87,70.89,70.86,70.88,9008.0
70.92,70.93,70.87,70.87,21641.0
70.95,70.97,70.91,70.925,17507.0
70.95,70.97,70.92,70.95,21584.0
70.96,71.02,70.94,70.95,30497.0
70.93,70.97,70.93,70.96,8256.0
70.939,70.99,70.93,70.94,19716.0
70.92,70.95,70.9,70.935,26826.0
70.96,70.99,70.91,70.92,31764.0
70.96,70.99,70.94,70.96,15437.0
70.97,70.98,70.96,70.965,14491.0
70.98,70.98,70.95,70.969,19509.0
70.915,70.98,70.9,70.98,22366.0
70.88,70.92,70.88,70.91,34606.0
