Open,High,Low,Close,Volume
67.72,67.72,67.693,67.693,2400.0
67.765,67.8,67.73,67.73,9322.0
67.69,67.765,67.69,67.765,5222.0
67.64,67.71,67.64,67.69,6272.0
67.64,67.64,67.61,67.64,2818.0
67.69,67.69,67.64,67.64,3849.0
67.69,67.69,67.65,67.68,2400.0
67.7,67.712,67.68,67.69,2500.0
67.73,67.732,67.69,67.69,3905.0
67.71,67.73,67.68,67.73,3741.0
67.62,67.715,67.6,67.715,10172.0
67.585,67.62,67.57,67.61,6926.0
67.61,67.66,67.59,67.59,5854.0
67.58,67.63,67.58,67.61,2000.0
67.62,67.64,67.6,67.6,3100.0
67.64,67.67,67.6,67.611,4400.0
67.6,67.65,67.6,67.64,2400.0
67.61,67.6288,67.605,67.605,2947.0
67.535,67.61,67.5,67.61,15934.0
67.63,67.63,67.535,67.54,5653.0
67.72,67.72,67.61,67.63,5821.0
67.78,67.78,67.7111,67.7111,2499.0
67.82,67.86,67.76,67.76,6333.0
67.78,67.82,67.78,67.82,2856.0
67.825,67.8397,67.765,67.782,5951.0
67.82,67.86,67.81,67.83,2703.0
67.77,67.8016,67.75,67.8016,3700.0
67.78,67.81,67.76,67.76,2300.0
67.77,67.78,67.76,67.78,1689.0
67.74,67.76,67.74,67.76,1900.0
67.685,67.74,67.68,67.74,3900.0
67.67,67.6813,67.67,67.675,1200.0
67.705,67.72,67.67,67.67,3643.0
67.66,67.71,67.645,67.71,3526.0
67.65,67.66,67.64,67.64,3300.0
67.645,67.65,67.64,67.64,2350.0
67.7,67.73,67.65,67.66,5197.0
67.69,67.71,67.67,67.71,1000.0
67.6946,67.6946,67.68,67.69,943.0
67.735,67.735,67.68,67.68,2250.0
67.7834,67.79,67.74,67.75,4347.0
67.75,67.79,67.74,67.78,4400.0
67.77,67.779,67.73,67.74,3639.0
67.74,67.78,67.72,67.78,5863.0
67.745,67.759,67.73,67.738,2569.0
67.83,67.86,67.77,67.77,8900.0
67.86,67.86,67.82,67.82,3650.0
67.891,67.92,67.86,67.86,4560.0
67.89,67.89,67.86,67.885,2505.0
67.88,67.89,67.88,67.89,1000.0
67.8,67.87,67.77,67.87,11076.0
67.8,67.815,67.8,67.815,1850.0
67.88,67.88,67.78,67.79,5290.0
67.91,67.95,67.858,67.858,7252.0
67.96,67.973,67.92,67.945,3600.0
68.0,68.0,67.945,67.95,22100.0
67.97,68.009,67.945,68.0,9395.0
67.92,67.98,67.91,67.95,7980.0
67.935,67.935,67.905,67.91,2899.0
67.87,67.93,67.86,67.93,3118.0
67.89,67.91,67.87,67.87,2431.0
67.83,67.88,67.83,67.88,1782.0
67.81,67.844,67.81,67.84,2150.0
67.8001,67.83,67.8,67.801,1390.0
67.82,67.85,67.8,67.83,4406.0
67.88,67.88,67.82,67.82,4451.0
67.92,67.98,67.885,67.89,8250.0
67.95,67.95,67.92,67.93,9254.0
68.0,68.07,67.95,67.95,21514.0
68.025,68.03,68.01,68.01,1650.0
68.04,68.06,68.02,68.025,45243.0
68.025,68.03,68.005,68.02,3536.0
67.93,68.04,67.93,68.04,10210.0
67.92,67.93,67.9,67.93,2705.0
67.9,67.945,67.9,67.92,2904.0
67.89,67.9119,67.87,67.9,2005.0
67.77,67.9,67.77,67.9,7918.0
67.725,67.78,67.72,67.78,6993.0
67.71,67.74,67.7,67.7,5750.0
67.74,67.74,67.68,67.71,5895.0
67.77,67.78,67.74,67.742,11352.0
67.74,67.78,67.731,67.75,9023.0
67.67,67.73,67.66,67.73,4623.0
67.6,67.67,67.56,67.67,12989.0
67.64,67.66,67.57,67.57,8598.0
67.61,67.66,67.61,67.625,3212.0
67.575,67.62,67.575,67.61,6518.0
67.58,67.59,67.55,67.57,14921.0
67.6,67.63,67.58,67.58,8934.0
67.63,67.63,67.6,67.615,4000.0
67.57,67.64,67.56,67.64,8273.0
67.555,67.58,67.54,67.56,6618.0
67.505,67.56,67.5,67.56,13169.0
67.505,67.52,67.5,67.52,5800.0
67.51,67.53,67.5,67.51,9150.0
67.53,67.545,67.51,67.52,3661.0
67.52,67.545,67.52,67.53,6951.0
67.51,67.53,67.5,67.52,10861.0
67.52,67.52,67.5,67.505,9461.0
67.5,67.53,67.5,67.51,5663.0
67.56,67.56,67.51,67.52,6921.0
67.595,67.62,67.55,67.57,7116.0
67.5361,67.6,67.52,67.6,12474.0
67.55,67.57,67.54,67.55,3201.0
67.58,67.6217,67.57,67.57,10261.0
67.535,67.6,67.535,67.6,4650.0
67.56,67.56,67.53,67.55,3050.0
67.54,67.58,67.54,67.57,6618.0
67.59,67.6,67.54,67.54,10972.0
67.565,67.61,67.565,67.59,6300.0
67.54,67.58,67.54,67.565,7300.0
67.5,67.55,67.5,67.54,7400.0
67.455,67.51,67.45,67.5,22234.0
67.42,67.5,67.4,67.45,12843.0
67.395,67.44,67.385,67.42,7283.0
67.42,67.42,67.38,67.4,8900.0
67.43,67.46,67.4,67.41,17443.0
67.395,67.425,67.37,67.425,9190.0
67.37,67.4,67.34,67.395,16902.0
67.5,67.5,67.375,67.38,10110.0
67.49,67.51,67.47,67.5,13774.0
67.491,67.53,67.491,67.5,10460.0
67.56,67.56,67.5,67.51,15723.0
67.55,67.57,67.55,67.57,4645.0
67.48,67.54,67.48,67.54,8300.0
67.49,67.5,67.48,67.48,5800.0
67.51,67.52,67.49,67.49,11488.0
67.47,67.52,67.47,67.52,4849.0
67.45,67.49,67.45,67.48,6047.0
67.39,67.46,67.37,67.45,11922.0
67.39,67.41,67.36,67.36,10874.0
67.42,67.45,67.39,67.395,29555.0
67.385,67.42,67.38,67.4,5022.0
67.4,67.41,67.4,67.41,4315.0
67.39,67.43,67.39,67.41,5689.0
67.299,67.4025,67.25,67.39,27606.0
67.28,67.3,67.25,67.295,7300.0
67.37,67.39,67.3,67.3,7700.0
67.35,67.39,67.33,67.33,15147.0
67.24,67.35,67.24,67.34,10678.0
67.19,67.27,67.175,67.2503,22465.0
67.1963,67.1963,67.14,67.19,11310.0
67.19,67.25,67.18,67.2,15697.0
67.14,67.2,67.14,67.19,4553.0
67.1,67.1599,67.1,67.14,14440.0
67.175,67.18,67.11,67.11,12663.0
67.22,67.22,67.175,67.1783,21083.0
67.19,67.21,67.14,67.21,12400.0
67.19,67.22,67.17,67.2,23508.0
67.12,67.2,67.12,67.19,27289.0
67.11,67.12,67.02,67.12,29987.0
67.1,67.18,67.1,67.12,9946.0
67.09,67.12,67.07,67.1,10417.0
67.06,67.1,67.06,67.09,8868.0
67.07,67.1,67.05,67.06,52776.0
67.06,67.08,67.05,67.08,4522.0
67.02,67.06,67.01,67.06,22623.0
67.04,67.05,67.01,67.025,9300.0
67.07,67.075,67.04,67.04,10285.0
66.95,67.08,66.95,67.07,51432.0
66.96,66.9999,66.95,66.97,15343.0
67.0,67.0,66.95,66.97,19975.0
67.0773,67.105,66.98,66.99,13971.0
67.1,67.11,67.06,67.06,5300.0
67.09,67.11,67.06,67.09,9380.0
67.07,67.13,67.05,67.1,14406.0
67.08,67.1,67.065,67.07,8341.0
67.06,67.1,67.06,67.075,6970.0
66.99,67.06,66.99,67.06,10569.0
67.03,67.03,66.98,66.98,9176.0
67.04,67.06,67.0,67.02,11705.0
67.0,67.04,67.0,67.03,9528.0
67.035,67.045,67.0,67.0,10431.0
66.98,67.06,66.97,67.03,12541.0
66.945,66.99,66.94,66.98,11430.0
66.94,66.978,66.93,66.945,9097.0
66.93,66.965,66.93,66.94,9350.0
66.91,66.94,66.91,66.93,7324.0
66.84,66.89,66.84,66.89,17519.0
66.83,66.86,66.8,66.85,16143.0
66.79,66.86,66.78,66.83,26009.0
66.78,66.81,66.78,66.789,17536.0
66.76,66.79,66.76,66.78,31659.0
66.739,66.76,66.7,66.755,40568.0
66.7178,66.75,66.7,66.74,17608.0
66.73,66.75,66.705,66.71,56034.0
66.745,66.75,66.73,66.74,38180.0
66.74,66.75,66.73,66.745,18342.0
66.71,66.75,66.71,66.74,23929.0
66.6,66.73,66.595,66.71,56953.0
66.58,66.62,66.57,66.61,30756.0
66.52,66.59,66.52,66.585,25418.0
66.635,66.65,66.53,66.53,39350.0
66.6801,66.74,66.64,66.64,46472.0
66.57,66.7,66.55,66.69,48132.0
66.59,66.6,66.57,66.58,36363.0
66.58,66.61,66.57,66.59,25409.0
66.54,66.59,66.54,66.58,26825.0
66.57,66.64,66.53,66.54,54952.0
66.53,66.59,66.53,66.57,21644.0
66.46,66.55,66.45,66.531,55218.0
66.44,66.49,66.44,66.46,51265.0
66.34,66.44,66.34,66.44,33038.0
66.49,66.49,66.34,66.34,62550.0
66.49,66.54,66.48,66.49,33092.0
66.59,66.59,66.49,66.49,24156.0
66.605,66.63,66.57,66.58,35024.0
66.555,66.65,66.55,66.601,37938.0
66.63,66.63,66.53,66.56,43397.0
66.67,66.67,66.6197,66.63,34042.0
66.7,66.7099,66.665,66.67,47375.0
66.74,66.75,66.68,66.705,60643.0
66.58,66.73,66.56,66.73,72934.0
66.475,66.59,66.465,66.585,72902.0
66.63,66.64,66.48,66.4873,53306.0
66.605,66.68,66.6,66.645,66911.0
66.54,66.66,66.525,66.61,65844.0
66.5,66.56,66.47,66.55,65294.0
66.53,66.55,66.5,66.5,48412.0
66.54,66.56,66.49,66.53,126584.0
